SURVEY: DES   
SNID:   122480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   3.032e+00   2.525e+00  
OBS:  56238.094  r NULL   1.126e+01   1.605e+00  
OBS:  56238.109  i NULL   1.200e+01   2.733e+00  
OBS:  56238.129  z NULL   1.340e+01   3.117e+00  
OBS:  56243.098  g NULL   4.065e+00   2.171e+00  
OBS:  56243.109  r NULL   7.372e+00   1.662e+00  
OBS:  56243.125  i NULL   9.005e+00   2.571e+00  
OBS:  56243.152  z NULL   7.773e+00   2.555e+00  
OBS:  56244.082  g NULL   3.830e+00   2.194e+00  
OBS:  56244.098  r NULL   2.682e+00   1.637e+00  
OBS:  56244.109  i NULL   5.311e+00   2.592e+00  
OBS:  56244.133  z NULL   8.332e+00   2.987e+00  
OBS:  56245.070  g NULL   2.488e+00   1.721e+00  
OBS:  56245.082  r NULL   5.021e+00   1.358e+00  
OBS:  56245.109  i NULL   4.214e+00   3.214e+00  
OBS:  56245.137  z NULL   8.191e+00   2.841e+00  
OBS:  56246.117  g NULL   1.818e+01   6.572e+00  
OBS:  56246.125  r NULL   3.140e+00   2.813e+00  
OBS:  56246.152  i NULL   8.735e+00   1.968e+00  
OBS:  56246.180  z NULL   7.839e+00   1.940e+00  
OBS:  56247.281  g NULL   2.532e+00   1.492e+00  
OBS:  56247.297  r NULL   5.269e+00   1.140e+00  
OBS:  56247.316  i NULL   6.539e+00   1.980e+00  
OBS:  56247.340  z NULL   7.030e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.409e+00   1.704e+00  
OBS:  56248.340  r NULL   4.435e+00   1.341e+00  
OBS:  56258.035  i NULL  -2.242e+00   9.886e+00  
OBS:  56258.066  z NULL   5.782e+00   3.969e+00  
OBS:  56258.215  g NULL   4.305e+00   4.948e+00  
OBS:  56258.227  r NULL   3.469e+00   2.383e+00  
OBS:  56261.098  g NULL   1.147e+01   8.830e+00  
OBS:  56261.102  r NULL   1.403e+00   3.396e+00  
OBS:  56261.125  i NULL   1.446e+00   3.855e+00  
OBS:  56261.156  z NULL   1.002e+01   3.092e+00  
OBS:  56273.160  g NULL   1.221e+00   1.753e+00  
OBS:  56273.176  r NULL   1.178e+00   1.215e+00  
OBS:  56273.188  i NULL   3.695e+00   2.026e+00  
OBS:  56273.219  z NULL   6.382e+00   2.255e+00  
OBS:  56281.160  g NULL   3.089e+00   2.075e+00  
OBS:  56281.184  r NULL   3.513e+00   1.276e+00  
OBS:  56281.203  i NULL   5.690e+00   1.803e+00  
OBS:  56281.227  z NULL   3.417e+00   2.292e+00  
OBS:  56288.086  g NULL   6.497e+00   4.851e+00  
OBS:  56288.094  r NULL   1.644e+00   2.114e+00  
OBS:  56288.109  i NULL   5.303e+00   3.061e+00  
OBS:  56288.141  z NULL   4.047e+00   2.586e+00  
OBS:  56289.227  g NULL   1.237e+01   6.495e+00  
OBS:  56289.242  r NULL   1.155e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.309e+00   5.087e+00  
OBS:  56292.035  z NULL   6.393e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.738e+00   3.054e+00  
OBS:  56292.156  r NULL   5.187e-01   1.735e+00  
OBS:  56292.172  i NULL   3.574e+00   2.655e+00  
OBS:  56303.039  g NULL   1.661e+00   1.371e+00  
OBS:  56303.051  r NULL   2.268e+00   9.011e-01  
OBS:  56303.070  i NULL   3.884e+00   1.416e+00  
OBS:  56303.094  z NULL   7.892e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.757e+00   2.670e+00  
OBS:  56311.055  r NULL   8.670e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.065e-02   2.389e+00  
OBS:  56311.098  z NULL   3.030e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.610e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.121e+00   1.861e+00  
OBS:  56318.109  i NULL   7.293e-01   2.781e+00  
OBS:  56318.141  z NULL   4.463e+00   2.977e+00  
