SURVEY: DES   
SNID:   177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL  -4.680e+00   5.689e+00  
OBS:  56236.027  g NULL  -3.927e+00   5.172e+00  
OBS:  56236.035  r NULL  -2.693e+00   5.379e+00  
OBS:  56236.039  i NULL  -5.540e+00   7.619e+00  
OBS:  56237.023  z NULL   1.028e+00   5.123e+00  
OBS:  56238.023  g NULL   4.067e+00   3.613e+00  
OBS:  56238.031  r NULL   2.987e+00   2.786e+00  
OBS:  56238.039  i NULL   3.643e+00   4.810e+00  
OBS:  56243.070  z NULL  -8.377e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.472e-01   4.186e+00  
OBS:  56244.055  r NULL   5.492e+00   2.826e+00  
OBS:  56244.070  i NULL  -2.161e+00   4.408e+00  
OBS:  56245.027  z NULL   9.132e+00   3.544e+00  
OBS:  56246.082  g NULL   8.089e+00   2.855e+00  
OBS:  56246.098  r NULL   5.510e+00   2.470e+00  
OBS:  56246.109  i NULL   5.197e+00   5.439e+00  
OBS:  56247.250  z NULL   3.825e+00   6.293e+00  
OBS:  56254.199  g NULL   2.218e+01   6.178e+00  
OBS:  56254.211  r NULL   2.406e+01   3.421e+00  
OBS:  56254.227  i NULL   2.531e+01   6.239e+00  
OBS:  56258.191  z NULL   1.661e+01   5.873e+00  
OBS:  56261.066  g NULL   2.277e+01   6.966e+00  
OBS:  56261.082  r NULL   2.802e+01   4.115e+00  
OBS:  56261.090  i NULL   1.360e+01   8.229e+00  
OBS:  56266.156  z NULL   1.872e+01   5.297e+00  
OBS:  56276.152  g NULL   5.404e+00   4.050e+00  
OBS:  56276.172  r NULL   1.522e+01   2.911e+00  
OBS:  56277.164  i NULL   1.565e+01   3.564e+00  
OBS:  56278.164  z NULL   3.297e+01   4.332e+00  
OBS:  56288.035  g NULL  -1.601e+01   1.451e+01  
OBS:  56288.043  r NULL   4.121e+00   5.405e+00  
OBS:  56288.051  i NULL   5.977e+00   5.985e+00  
OBS:  56288.066  z NULL   2.387e+01   6.751e+00  
OBS:  56292.109  g NULL   5.506e+00   7.763e+00  
OBS:  56292.125  r NULL   1.043e+01   3.881e+00  
OBS:  56296.039  i NULL   1.666e+01   3.497e+00  
OBS:  56296.051  z NULL   1.236e+01   4.470e+00  
OBS:  56305.043  g NULL  -2.933e+00   2.873e+00  
OBS:  56305.051  r NULL   5.236e+00   2.181e+00  
OBS:  56305.055  i NULL   1.191e+01   3.063e+00  
OBS:  56305.070  z NULL   2.026e+01   3.686e+00  
OBS:  56317.035  g NULL  -9.315e-01   1.479e+01  
OBS:  56317.043  r NULL   2.442e+00   6.185e+00  
OBS:  56317.051  i NULL   1.855e+01   6.923e+00  
OBS:  56318.035  z NULL   2.179e+01   1.346e+01  
