SURVEY: DES   
SNID:   17589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.004  g NULL   8.130e+00   5.648e+00  
OBS:  56189.016  r NULL   9.112e+00   4.334e+00  
OBS:  56189.027  i NULL   2.369e+00   6.407e+00  
OBS:  56189.035  z NULL   7.081e+00   6.407e+00  
OBS:  56194.012  g NULL   1.364e-01   6.200e+00  
OBS:  56194.016  r NULL   6.781e+00   3.592e+00  
OBS:  56194.023  i NULL   1.657e+01   6.159e+00  
OBS:  56194.031  z NULL   2.534e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.387e+00   1.868e+01  
OBS:  56199.000  r NULL   1.313e+01   9.055e+00  
OBS:  56199.008  i NULL  -2.013e+00   1.181e+01  
OBS:  56199.016  z NULL   2.609e+01   7.712e+00  
OBS:  56199.039  g NULL  -2.833e+01   3.349e+01  
OBS:  56208.215  g NULL   8.158e+00   2.684e+00  
OBS:  56208.223  r NULL   3.198e+01   1.905e+00  
OBS:  56208.238  i NULL   3.767e+01   3.062e+00  
OBS:  56209.160  z NULL   4.005e+01   3.337e+00  
OBS:  56216.215  g NULL   4.995e+00   2.490e+00  
OBS:  56216.223  r NULL   3.706e+01   2.047e+00  
OBS:  56216.230  i NULL   4.846e+01   3.176e+00  
OBS:  56218.152  z NULL   5.513e+01   2.878e+00  
OBS:  56221.004  g NULL   4.159e+00   5.236e+00  
OBS:  56221.016  r NULL   2.900e+01   3.641e+00  
OBS:  56221.027  i NULL   3.759e+01   5.533e+00  
OBS:  56221.035  z NULL   4.211e+01   5.468e+00  
OBS:  56222.016  g NULL   2.122e+00   6.250e+00  
OBS:  56222.027  r NULL   3.660e+01   3.705e+00  
OBS:  56222.035  i NULL   4.633e+01   5.017e+00  
OBS:  56228.012  z NULL   4.907e+01   5.628e+00  
OBS:  56229.012  g NULL  -3.118e+00   9.820e+00  
OBS:  56229.016  r NULL   3.516e+01   4.386e+00  
OBS:  56229.023  i NULL   3.418e+01   7.851e+00  
OBS:  56230.012  z NULL   4.330e+01   4.989e+00  
OBS:  56231.012  g NULL   9.243e+00   6.920e+00  
OBS:  56231.020  r NULL   2.358e+01   2.841e+00  
OBS:  56231.027  i NULL   3.643e+01   4.147e+00  
OBS:  56235.020  z NULL   4.645e+01   5.762e+00  
OBS:  56236.027  g NULL   2.185e+00   5.176e+00  
OBS:  56236.035  r NULL   1.835e+01   5.406e+00  
OBS:  56236.039  i NULL   2.478e+01   7.646e+00  
OBS:  56237.023  z NULL   4.383e+01   5.195e+00  
OBS:  56238.023  g NULL  -1.576e+00   3.616e+00  
OBS:  56238.031  r NULL   1.502e+01   2.814e+00  
OBS:  56238.039  i NULL   3.347e+01   4.862e+00  
OBS:  56243.070  z NULL   2.742e+01   5.374e+00  
OBS:  56244.047  g NULL  -2.171e+00   4.184e+00  
OBS:  56244.055  r NULL   5.723e+00   2.834e+00  
OBS:  56244.070  i NULL   2.253e+01   4.438e+00  
OBS:  56245.027  z NULL   2.475e+01   3.577e+00  
OBS:  56246.082  g NULL   3.718e+00   2.836e+00  
OBS:  56246.098  r NULL   9.441e+00   2.479e+00  
OBS:  56246.109  i NULL   1.185e+01   5.449e+00  
OBS:  56247.250  z NULL   2.976e+01   6.321e+00  
OBS:  56254.199  g NULL   7.711e+00   6.132e+00  
OBS:  56254.211  r NULL   4.645e+00   3.379e+00  
OBS:  56254.227  i NULL   1.984e+01   6.226e+00  
OBS:  56258.191  z NULL   1.801e+01   5.875e+00  
OBS:  56261.066  g NULL   2.466e+00   6.914e+00  
OBS:  56261.082  r NULL   2.894e+00   4.059e+00  
OBS:  56261.090  i NULL   2.075e+01   8.225e+00  
OBS:  56266.156  z NULL   1.335e+01   5.291e+00  
OBS:  56276.152  g NULL  -1.508e+00   4.037e+00  
OBS:  56276.172  r NULL   9.359e+00   2.890e+00  
OBS:  56277.164  i NULL   7.145e+00   3.546e+00  
OBS:  56278.164  z NULL   1.232e+01   4.293e+00  
OBS:  56288.035  g NULL  -6.680e+00   1.450e+01  
OBS:  56288.043  r NULL   9.230e+00   5.403e+00  
OBS:  56288.051  i NULL  -3.599e+00   5.981e+00  
OBS:  56288.066  z NULL   1.250e+01   6.740e+00  
OBS:  56292.109  g NULL   7.793e+00   7.762e+00  
OBS:  56292.125  r NULL   5.977e+00   3.870e+00  
OBS:  56296.039  i NULL   3.665e-01   3.475e+00  
OBS:  56296.051  z NULL   1.177e+01   4.467e+00  
OBS:  56305.043  g NULL  -1.385e+00   2.873e+00  
OBS:  56305.051  r NULL  -2.299e+00   2.175e+00  
OBS:  56305.055  i NULL   5.355e+00   3.050e+00  
OBS:  56305.070  z NULL   1.167e+01   3.671e+00  
OBS:  56317.035  g NULL  -2.459e+01   1.480e+01  
OBS:  56317.043  r NULL   1.486e+01   6.191e+00  
OBS:  56317.051  i NULL   1.197e+01   6.916e+00  
OBS:  56318.035  z NULL  -1.626e+00   1.346e+01  
