SURVEY: DES   
SNID:   193934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.135e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.127e+00   2.550e+00  
OBS:  56231.070  i NULL  -8.045e+00   4.242e+00  
OBS:  56231.102  z NULL   3.728e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.517e+00   5.184e+00  
OBS:  56235.047  r NULL   2.207e+00   3.705e+00  
OBS:  56235.062  i NULL   7.793e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.757e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.557e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.698e+00   2.660e+00  
OBS:  56236.074  i NULL  -9.767e-02   5.222e+00  
OBS:  56236.105  z NULL  -9.534e-01   5.319e+00  
OBS:  56237.039  g NULL   5.486e+00   3.165e+00  
OBS:  56237.051  r NULL   2.627e+00   2.212e+00  
OBS:  56237.094  i NULL  -3.846e+00   2.492e+00  
OBS:  56237.125  z NULL  -7.247e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.673e+00   2.522e+00  
OBS:  56238.094  r NULL   1.864e+00   1.588e+00  
OBS:  56238.109  i NULL   9.385e-01   2.722e+00  
OBS:  56238.129  z NULL  -1.657e+00   3.106e+00  
OBS:  56243.098  g NULL   1.735e+00   2.169e+00  
OBS:  56243.109  r NULL   3.837e+00   1.655e+00  
OBS:  56243.125  i NULL   3.554e-01   2.564e+00  
OBS:  56243.152  z NULL   2.076e+00   2.550e+00  
OBS:  56244.082  g NULL   1.581e+00   2.194e+00  
OBS:  56244.098  r NULL  -2.209e-01   1.634e+00  
OBS:  56244.109  i NULL   3.838e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.961e+00   2.982e+00  
OBS:  56245.070  g NULL   3.503e+00   1.727e+00  
OBS:  56245.082  r NULL   1.098e+00   1.353e+00  
OBS:  56245.109  i NULL   2.894e+00   3.212e+00  
OBS:  56245.137  z NULL   1.223e+00   2.836e+00  
OBS:  56246.117  g NULL   7.156e+00   6.574e+00  
OBS:  56246.125  r NULL   2.356e+00   2.812e+00  
OBS:  56246.152  i NULL  -8.462e-02   1.960e+00  
OBS:  56246.180  z NULL   2.101e+00   1.934e+00  
OBS:  56247.281  g NULL   1.076e+01   1.528e+00  
OBS:  56247.297  r NULL   5.803e+00   1.141e+00  
OBS:  56247.316  i NULL   8.126e+00   1.981e+00  
OBS:  56247.340  z NULL   5.900e+00   2.492e+00  
OBS:  56248.324  g NULL   1.685e+01   1.764e+00  
OBS:  56248.340  r NULL   8.991e+00   1.351e+00  
OBS:  56258.035  i NULL   1.447e+01   9.890e+00  
OBS:  56258.066  z NULL   2.460e+01   3.995e+00  
OBS:  56258.215  g NULL   3.006e+01   4.992e+00  
OBS:  56258.227  r NULL   2.393e+01   2.430e+00  
OBS:  56261.098  g NULL   2.860e+01   8.859e+00  
OBS:  56261.102  r NULL   1.424e+01   3.415e+00  
OBS:  56261.125  i NULL   1.906e+01   3.874e+00  
OBS:  56261.156  z NULL   2.202e+01   3.117e+00  
OBS:  56273.160  g NULL   8.823e+00   1.777e+00  
OBS:  56273.176  r NULL   1.519e+01   1.257e+00  
OBS:  56273.188  i NULL   1.613e+01   2.051e+00  
OBS:  56273.219  z NULL   2.128e+01   2.289e+00  
OBS:  56281.160  g NULL   4.840e+00   2.085e+00  
OBS:  56281.184  r NULL   1.506e+01   1.314e+00  
OBS:  56281.203  i NULL   1.587e+01   1.829e+00  
OBS:  56281.227  z NULL   2.531e+01   2.341e+00  
OBS:  56288.086  g NULL   9.758e+00   4.855e+00  
OBS:  56288.094  r NULL   1.494e+01   2.137e+00  
OBS:  56288.109  i NULL   1.427e+01   3.074e+00  
OBS:  56288.141  z NULL   2.125e+01   2.616e+00  
OBS:  56289.227  g NULL   9.898e+00   6.495e+00  
OBS:  56289.242  r NULL   1.038e+01   2.712e+00  
OBS:  56289.258  i NULL   1.955e+01   5.099e+00  
OBS:  56292.035  z NULL   1.878e+01   2.094e+00  
OBS:  56292.141  g NULL   4.937e+00   3.059e+00  
OBS:  56292.156  r NULL   1.270e+01   1.760e+00  
OBS:  56292.172  i NULL   1.557e+01   2.674e+00  
OBS:  56303.039  g NULL   3.241e+00   1.380e+00  
OBS:  56303.051  r NULL   1.330e+01   9.448e-01  
OBS:  56303.070  i NULL   1.615e+01   1.452e+00  
OBS:  56303.094  z NULL   1.619e+01   2.232e+00  
OBS:  56311.043  g NULL   6.309e+00   2.676e+00  
OBS:  56311.055  r NULL   1.108e+01   1.517e+00  
OBS:  56311.074  i NULL   1.013e+01   2.400e+00  
OBS:  56311.098  z NULL   1.871e+01   2.461e+00  
OBS:  56317.125  g NULL  -5.251e+00   4.220e+00  
OBS:  56317.141  r NULL   1.017e+01   1.875e+00  
OBS:  56318.109  i NULL   1.508e+01   2.799e+00  
OBS:  56318.141  z NULL   1.719e+01   2.994e+00  
OBS:  56321.090  g NULL   1.396e+01   6.636e+00  
OBS:  56321.098  r NULL   1.560e+01   2.910e+00  
OBS:  56321.109  i NULL   1.232e+01   3.414e+00  
OBS:  56321.141  z NULL   9.031e+00   2.964e+00  
OBS:  56332.039  g NULL   1.699e+00   1.467e+00  
OBS:  56332.051  r NULL   1.385e+01   1.017e+00  
OBS:  56332.070  i NULL   1.324e+01   1.607e+00  
OBS:  56332.094  z NULL   1.256e+01   2.589e+00  
OBS:  56340.043  g NULL   6.278e+00   2.755e+00  
OBS:  56340.055  r NULL   1.122e+01   1.666e+00  
OBS:  56340.074  i NULL   1.829e+01   2.745e+00  
OBS:  56340.098  z NULL   1.504e+01   2.995e+00  
OBS:  56348.055  g NULL   7.362e+00   3.256e+00  
OBS:  56348.070  r NULL   1.116e+01   2.113e+00  
OBS:  56349.004  i NULL   1.176e+01   2.367e+00  
OBS:  56349.027  z NULL   1.853e+01   2.453e+00  
