SURVEY: DES   
SNID:   167356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   5.711e+00   5.336e+00  
OBS:  56177.203  i NULL   2.166e+01   5.453e+00  
OBS:  56177.234  z NULL   1.945e+01   4.706e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.381e+00   3.031e+00  
OBS:  56179.328  i NULL   1.764e+01   4.215e+00  
OBS:  56179.359  z NULL   2.931e+01   3.561e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.940e+00   1.253e+00  
OBS:  56187.188  i NULL   1.315e+01   1.917e+00  
OBS:  56187.211  z NULL   1.731e+01   2.202e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   6.998e+00   3.879e+00  
OBS:  56189.176  i NULL   5.563e+00   8.073e+00  
OBS:  56189.203  z NULL   1.243e+01   4.699e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   1.817e+00   2.350e+00  
OBS:  56200.156  i NULL  -4.094e+00   8.066e+00  
OBS:  56200.180  z NULL   1.191e+01   5.640e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL  -7.520e-01   1.604e+00  
OBS:  56209.191  i NULL   5.383e+00   2.143e+00  
OBS:  56209.215  z NULL   9.827e+00   2.209e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.414e+00   1.097e+00  
OBS:  56217.152  i NULL   5.077e+00   1.400e+00  
OBS:  56217.191  z NULL   4.977e+00   1.820e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   7.676e+00   3.584e+00  
OBS:  56221.195  i NULL   1.728e+00   1.346e+01  
OBS:  56221.227  z NULL   2.930e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.900e+00   3.126e+00  
OBS:  56222.191  i NULL   8.530e+00   9.792e+00  
OBS:  56222.211  z NULL   7.402e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.650e+01   1.164e+01  
OBS:  56228.156  i NULL   7.701e+00   5.180e+00  
OBS:  56228.188  z NULL   1.131e+01   2.851e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.202e+00   3.596e+00  
OBS:  56229.172  i NULL   5.706e+00   7.054e+00  
OBS:  56229.199  z NULL   2.676e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -1.280e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.327e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.774e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   4.799e-01   2.654e+00  
OBS:  56231.172  i NULL   4.533e+00   4.791e+00  
OBS:  56231.191  z NULL   1.533e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.664e+00   1.757e+00  
OBS:  56235.172  i NULL   5.011e-01   3.200e+00  
OBS:  56235.195  z NULL   7.994e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -4.119e-01   1.875e+00  
OBS:  56236.188  i NULL  -6.371e-01   2.783e+00  
OBS:  56236.207  z NULL   1.836e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -3.812e+00   2.253e+00  
OBS:  56237.207  i NULL   5.561e-01   2.862e+00  
OBS:  56237.238  z NULL   1.055e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
