SURVEY: DES   
SNID:   82163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.047e+00   9.407e+00  
OBS:  56178.195  r NULL   2.846e+01   7.198e+00  
OBS:  56178.203  i NULL   4.516e+01   6.894e+00  
OBS:  56178.211  z NULL   4.395e+01   7.965e+00  
OBS:  56180.172  g NULL   2.650e+00   4.015e+00  
OBS:  56180.188  r NULL   1.411e+01   3.196e+00  
OBS:  56180.195  i NULL   2.999e+01   4.444e+00  
OBS:  56180.203  z NULL   3.504e+01   5.012e+00  
OBS:  56188.148  g NULL  -2.660e+01   1.796e+01  
OBS:  56188.289  r NULL   1.766e+01   4.016e+00  
OBS:  56188.297  i NULL   2.256e+01   8.152e+00  
OBS:  56188.312  z NULL   2.519e+01   5.419e+00  
OBS:  56194.145  g NULL   7.324e+00   4.681e+00  
OBS:  56194.156  r NULL   5.623e+00   2.759e+00  
OBS:  56194.172  i NULL   2.166e+01   4.654e+00  
OBS:  56194.188  z NULL   1.972e+01   4.483e+00  
OBS:  56207.188  g NULL  -9.581e-01   4.366e+00  
OBS:  56207.195  r NULL   2.497e+00   3.461e+00  
OBS:  56207.203  i NULL   6.837e+00   6.250e+00  
OBS:  56207.219  z NULL   2.331e+01   5.970e+00  
OBS:  56215.195  g NULL  -1.118e+00   2.681e+00  
OBS:  56215.203  r NULL  -1.863e-01   2.173e+00  
OBS:  56215.211  i NULL   4.405e+00   2.638e+00  
OBS:  56215.227  z NULL   8.625e+00   3.433e+00  
OBS:  56221.090  g NULL   3.103e-01   6.268e+00  
OBS:  56221.105  r NULL   5.807e+00   5.080e+00  
OBS:  56221.113  i NULL  -1.590e+00   5.578e+00  
OBS:  56221.117  z NULL   6.387e+00   7.707e+00  
OBS:  56222.270  g NULL  -1.746e+00   7.730e+00  
OBS:  56222.273  r NULL  -2.065e+00   5.696e+00  
OBS:  56222.281  i NULL   1.152e+01   1.699e+01  
OBS:  56222.289  z NULL   6.496e+00   8.067e+00  
OBS:  56228.234  g NULL   1.773e+01   1.235e+01  
OBS:  56228.242  r NULL  -5.754e+00   5.570e+00  
OBS:  56228.258  i NULL   5.882e+00   1.202e+01  
OBS:  56228.270  z NULL   6.763e+00   6.651e+00  
OBS:  56229.258  g NULL   1.118e+01   1.721e+01  
