SURVEY: DES   
SNID:   162707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.281e+01   9.889e+00  
OBS:  56258.066  z NULL   1.204e+01   3.974e+00  
OBS:  56258.215  g NULL   7.929e+00   4.955e+00  
OBS:  56258.227  r NULL   1.272e+01   2.396e+00  
OBS:  56261.098  g NULL   1.313e+01   8.839e+00  
OBS:  56261.102  r NULL   1.502e+01   3.412e+00  
OBS:  56261.125  i NULL   1.268e+01   3.864e+00  
OBS:  56261.156  z NULL   1.813e+01   3.106e+00  
OBS:  56273.160  g NULL   1.243e+01   1.794e+00  
OBS:  56273.176  r NULL   1.979e+01   1.280e+00  
OBS:  56273.188  i NULL   2.246e+01   2.073e+00  
OBS:  56273.219  z NULL   2.174e+01   2.290e+00  
OBS:  56281.160  g NULL   1.522e+01   2.115e+00  
OBS:  56281.184  r NULL   1.717e+01   1.326e+00  
OBS:  56281.203  i NULL   1.683e+01   1.833e+00  
OBS:  56281.227  z NULL   2.348e+01   2.335e+00  
OBS:  56288.086  g NULL   5.416e+00   4.858e+00  
OBS:  56288.094  r NULL   1.827e+01   2.147e+00  
OBS:  56288.109  i NULL   1.604e+01   3.078e+00  
OBS:  56288.141  z NULL   2.041e+01   2.614e+00  
OBS:  56289.227  g NULL   9.902e+00   6.499e+00  
OBS:  56289.242  r NULL   1.551e+01   2.721e+00  
OBS:  56289.258  i NULL   1.519e+01   5.095e+00  
OBS:  56292.035  z NULL   2.085e+01   2.101e+00  
OBS:  56292.141  g NULL   6.110e+00   3.068e+00  
OBS:  56292.156  r NULL   1.656e+01   1.772e+00  
OBS:  56292.172  i NULL   1.496e+01   2.673e+00  
OBS:  56303.039  g NULL   6.493e+00   1.392e+00  
OBS:  56303.051  r NULL   1.340e+01   9.444e-01  
OBS:  56303.070  i NULL   1.310e+01   1.441e+00  
OBS:  56303.094  z NULL   1.617e+01   2.231e+00  
OBS:  56311.043  g NULL   1.277e+00   2.675e+00  
OBS:  56311.055  r NULL   7.331e+00   1.507e+00  
OBS:  56311.074  i NULL   6.513e+00   2.394e+00  
OBS:  56311.098  z NULL   1.176e+01   2.446e+00  
OBS:  56317.125  g NULL   8.221e+00   4.221e+00  
OBS:  56317.141  r NULL   6.147e+00   1.867e+00  
OBS:  56318.109  i NULL   9.812e+00   2.789e+00  
OBS:  56318.141  z NULL   6.547e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.291e+01   6.634e+00  
OBS:  56321.098  r NULL   8.888e+00   2.896e+00  
OBS:  56321.109  i NULL   5.129e+00   3.406e+00  
OBS:  56321.141  z NULL   9.785e+00   2.964e+00  
OBS:  56332.039  g NULL   2.475e+00   1.460e+00  
OBS:  56332.051  r NULL   3.729e+00   9.798e-01  
OBS:  56332.070  i NULL   6.970e+00   1.590e+00  
OBS:  56332.094  z NULL   3.719e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.091e+00   2.749e+00  
OBS:  56340.055  r NULL   1.007e+00   1.648e+00  
OBS:  56340.074  i NULL   6.694e+00   2.724e+00  
OBS:  56340.098  z NULL   5.938e+00   2.983e+00  
OBS:  56348.055  g NULL   2.906e+00   3.249e+00  
OBS:  56348.070  r NULL   4.252e+00   2.101e+00  
OBS:  56349.004  i NULL   6.451e+00   2.357e+00  
OBS:  56349.027  z NULL   6.209e+00   2.430e+00  
OBS:  56350.043  g NULL  -6.420e+00   3.837e+00  
OBS:  56350.055  r NULL   3.007e+00   1.815e+00  
OBS:  56350.070  i NULL   6.697e+00   3.162e+00  
OBS:  56350.098  z NULL  -2.064e-01   4.859e+00  
OBS:  56351.043  g NULL  -5.443e+00   3.352e+00  
OBS:  56351.055  r NULL   4.606e-01   1.761e+00  
OBS:  56351.070  i NULL   4.891e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.215e+00   4.781e+00  
