SURVEY: DES   
SNID:   118759   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3994 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.896e+00   4.800e+00  
OBS:  56245.199  r NULL   3.612e+01   1.374e+00  
OBS:  56245.219  i NULL   7.615e+01   2.538e+00  
OBS:  56245.246  z NULL   5.962e+01   6.028e+00  
OBS:  56246.234  g NULL   7.223e+00   2.016e+00  
OBS:  56246.246  r NULL   3.304e+01   3.248e+00  
OBS:  56246.262  i NULL   6.471e+01   5.794e+00  
OBS:  56246.285  z NULL   6.006e+01   1.282e+01  
OBS:  56248.207  g NULL   4.759e+00   1.764e+00  
OBS:  56248.215  r NULL   2.704e+01   1.433e+00  
OBS:  56248.230  i NULL   6.742e+01   2.558e+00  
OBS:  56248.250  z NULL   5.867e+01   3.227e+00  
OBS:  56258.242  g NULL   4.271e-01   8.082e+00  
OBS:  56258.258  r NULL   1.495e+01   4.430e+00  
OBS:  56259.160  i NULL   3.188e+01   4.585e+00  
OBS:  56259.180  z NULL   3.965e+01   3.151e+00  
OBS:  56261.215  g NULL   2.432e+00   3.960e+00  
OBS:  56261.230  r NULL   1.397e+01   1.877e+00  
OBS:  56267.156  i NULL   2.523e+01   2.269e+00  
OBS:  56267.180  z NULL   2.444e+01   3.085e+00  
OBS:  56274.160  g NULL   3.480e+00   2.039e+00  
OBS:  56274.176  r NULL   9.992e+00   1.461e+00  
OBS:  56275.223  i NULL   1.990e+01   3.035e+00  
OBS:  56276.191  z NULL   1.556e+01   3.415e+00  
OBS:  56282.160  g NULL   5.783e+00   3.408e+00  
OBS:  56282.184  r NULL   4.796e+00   2.183e+00  
OBS:  56287.160  i NULL   1.701e+01   4.998e+00  
OBS:  56287.191  z NULL   1.766e+01   3.909e+00  
OBS:  56289.035  g NULL   5.789e+00   1.189e+01  
OBS:  56289.043  r NULL   1.217e+01   4.190e+00  
OBS:  56289.152  i NULL   1.816e+01   4.343e+00  
OBS:  56289.176  z NULL   7.340e+00   4.466e+00  
OBS:  56297.039  g NULL   3.110e+00   1.586e+00  
OBS:  56297.047  r NULL   3.246e+00   1.223e+00  
OBS:  56297.062  i NULL   9.663e+00   1.875e+00  
OBS:  56297.090  z NULL   1.215e+01   2.133e+00  
OBS:  56305.094  g NULL   6.526e-01   1.648e+00  
OBS:  56305.102  r NULL   1.648e+00   1.303e+00  
OBS:  56305.113  i NULL   7.982e+00   2.199e+00  
OBS:  56306.043  z NULL   7.590e+00   2.715e+00  
OBS:  56313.047  g NULL   8.334e+00   5.963e+00  
OBS:  56313.055  r NULL   1.464e+00   2.525e+00  
OBS:  56313.090  i NULL   1.045e+01   3.086e+00  
OBS:  56317.066  z NULL   7.018e+00   4.251e+00  
