SURVEY: DES   
SNID:   138313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   8.988e+00   4.499e+00  
OBS:  56275.203  z NULL   1.470e+01   5.334e+00  
OBS:  56283.203  g NULL   7.842e+00   6.287e+00  
OBS:  56283.211  r NULL   4.188e+00   3.328e+00  
OBS:  56283.215  i NULL   1.113e+01   5.823e+00  
OBS:  56283.223  z NULL   7.187e+00   5.047e+00  
OBS:  56288.199  g NULL   1.915e+01   1.180e+01  
OBS:  56288.215  r NULL   1.573e+01   6.188e+00  
OBS:  56289.109  i NULL   1.435e+01   7.087e+00  
OBS:  56289.125  z NULL   2.085e+01   5.438e+00  
OBS:  56292.098  g NULL   9.827e+00   1.165e+01  
OBS:  56292.102  r NULL   9.295e+00   4.833e+00  
OBS:  56292.191  i NULL   1.206e+01   5.607e+00  
OBS:  56292.199  z NULL   1.087e+00   5.160e+00  
