SURVEY: DES   
SNID:   8233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   5.348e+01   2.102e+00  
OBS:  56273.176  r NULL   7.620e+01   1.900e+00  
OBS:  56273.188  i NULL   7.647e+01   2.496e+00  
OBS:  56273.219  z NULL   7.022e+01   2.611e+00  
OBS:  56281.160  g NULL   8.627e+01   2.732e+00  
OBS:  56281.184  r NULL   1.269e+02   2.725e+00  
OBS:  56281.203  i NULL   1.307e+02   3.055e+00  
OBS:  56281.227  z NULL   1.115e+02   3.101e+00  
OBS:  56288.086  g NULL   8.110e+01   5.136e+00  
OBS:  56288.094  r NULL   1.348e+02   3.313e+00  
OBS:  56288.109  i NULL   1.405e+02   4.050e+00  
OBS:  56288.141  z NULL   1.253e+02   3.491e+00  
OBS:  56289.227  g NULL   8.385e+01   6.716e+00  
OBS:  56289.242  r NULL   1.297e+02   3.650e+00  
OBS:  56289.258  i NULL   1.376e+02   5.711e+00  
OBS:  56292.035  z NULL   1.307e+02   3.201e+00  
OBS:  56292.141  g NULL   6.364e+01   3.357e+00  
OBS:  56292.156  r NULL   1.335e+02   3.078e+00  
OBS:  56292.172  i NULL   1.434e+02   3.796e+00  
OBS:  56303.039  g NULL   3.248e+01   1.572e+00  
OBS:  56303.051  r NULL   9.329e+01   1.994e+00  
OBS:  56303.070  i NULL   1.192e+02   2.664e+00  
OBS:  56303.094  z NULL   1.125e+02   3.054e+00  
OBS:  56311.043  g NULL   1.260e+01   2.699e+00  
OBS:  56311.055  r NULL   6.037e+01   1.898e+00  
OBS:  56311.074  i NULL   8.836e+01   2.923e+00  
OBS:  56311.098  z NULL   7.940e+01   2.856e+00  
OBS:  56317.125  g NULL   1.807e+01   4.237e+00  
OBS:  56317.141  r NULL   3.844e+01   2.009e+00  
OBS:  56318.109  i NULL   7.805e+01   3.155e+00  
OBS:  56318.141  z NULL   6.220e+01   3.198e+00  
OBS:  56321.090  g NULL   1.573e+01   6.641e+00  
OBS:  56321.098  r NULL   3.018e+01   2.961e+00  
OBS:  56321.109  i NULL   6.536e+01   3.636e+00  
OBS:  56321.141  z NULL   6.260e+01   3.186e+00  
OBS:  56332.039  g NULL   4.163e+00   1.472e+00  
OBS:  56332.051  r NULL   1.561e+01   1.029e+00  
OBS:  56332.070  i NULL   4.046e+01   1.769e+00  
OBS:  56332.094  z NULL   5.208e+01   2.760e+00  
OBS:  56340.043  g NULL   3.833e+00   2.754e+00  
OBS:  56340.055  r NULL   7.764e+00   1.658e+00  
OBS:  56340.074  i NULL   3.160e+01   2.790e+00  
OBS:  56340.098  z NULL   5.067e+01   3.131e+00  
OBS:  56348.055  g NULL   1.489e+00   3.251e+00  
OBS:  56348.070  r NULL   8.890e+00   2.108e+00  
OBS:  56349.004  i NULL   2.254e+01   2.397e+00  
OBS:  56349.027  z NULL   3.297e+01   2.508e+00  
OBS:  56350.043  g NULL  -6.643e-01   3.836e+00  
OBS:  56350.055  r NULL   9.611e+00   1.827e+00  
OBS:  56350.070  i NULL   2.234e+01   3.191e+00  
OBS:  56350.098  z NULL   3.851e+01   4.914e+00  
OBS:  56351.043  g NULL   3.216e+00   3.351e+00  
OBS:  56351.055  r NULL   8.055e+00   1.771e+00  
OBS:  56351.070  i NULL   1.678e+01   3.078e+00  
OBS:  56351.098  z NULL   3.724e+01   4.833e+00  
