SURVEY: DES   
SNID:   14029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.494e+01   7.184e+00  
OBS:  56178.203  i NULL   3.061e+01   6.867e+00  
OBS:  56178.211  z NULL   2.943e+01   7.941e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.237e+01   3.195e+00  
OBS:  56180.195  i NULL   2.657e+01   4.438e+00  
OBS:  56180.203  z NULL   3.423e+01   5.010e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.512e+01   4.016e+00  
OBS:  56188.297  i NULL   3.983e+01   8.182e+00  
OBS:  56188.312  z NULL   3.836e+01   5.448e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   7.698e+00   2.765e+00  
OBS:  56194.172  i NULL   2.115e+01   4.662e+00  
OBS:  56194.188  z NULL   3.601e+01   4.520e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   7.189e+00   3.464e+00  
OBS:  56207.203  i NULL   1.837e+01   6.262e+00  
OBS:  56207.219  z NULL   1.869e+01   5.965e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   4.030e+00   2.175e+00  
OBS:  56215.211  i NULL   9.532e+00   2.647e+00  
OBS:  56215.227  z NULL   1.765e+01   3.446e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -1.793e+00   5.079e+00  
OBS:  56221.113  i NULL   8.436e+00   5.582e+00  
OBS:  56221.117  z NULL   2.194e+01   7.718e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -4.770e-01   5.696e+00  
OBS:  56222.281  i NULL  -1.108e+01   1.699e+01  
OBS:  56222.289  z NULL   1.544e+01   8.072e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.611e+00   5.569e+00  
OBS:  56228.258  i NULL   1.729e+01   1.203e+01  
OBS:  56228.270  z NULL   2.216e+01   6.663e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.254e+00   8.064e+00  
OBS:  56229.285  i NULL  -8.334e+00   1.506e+01  
OBS:  56229.297  z NULL   1.686e+01   8.906e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   5.628e+00   6.406e+00  
OBS:  56230.285  i NULL   1.222e+01   1.120e+01  
OBS:  56230.293  z NULL   9.980e+00   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   8.368e-01   4.944e+00  
OBS:  56231.273  i NULL  -1.371e+00   9.657e+00  
OBS:  56231.277  z NULL   9.828e+00   5.309e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   3.015e+00   3.910e+00  
OBS:  56235.270  i NULL   9.701e+00   7.250e+00  
OBS:  56235.277  z NULL   1.697e+01   6.988e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
