SURVEY: DES   
SNID:   159423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.624e+01   4.874e+00  
OBS:  56176.199  r NULL   1.599e+02   3.692e+00  
OBS:  56176.215  i NULL   1.503e+02   4.233e+00  
OBS:  56176.238  z NULL   1.179e+02   3.323e+00  
OBS:  56179.188  g NULL   4.309e+01   2.751e+00  
OBS:  56179.195  r NULL   1.509e+02   3.319e+00  
OBS:  56179.234  i NULL   1.472e+02   3.411e+00  
OBS:  56179.266  z NULL   1.201e+02   4.355e+00  
OBS:  56180.266  g NULL   3.948e+01   2.700e+00  
OBS:  56180.281  r NULL   1.420e+02   2.984e+00  
OBS:  56180.297  i NULL   1.415e+02   4.551e+00  
OBS:  56180.328  z NULL   1.272e+02   5.080e+00  
OBS:  56188.160  g NULL   2.036e+01   5.721e+00  
OBS:  56188.176  r NULL   8.925e+01   5.852e+00  
OBS:  56188.211  i NULL   1.178e+02   5.050e+00  
OBS:  56188.238  z NULL   8.218e+01   3.734e+00  
OBS:  56189.254  g NULL   1.707e+01   2.336e+00  
OBS:  56189.270  r NULL   8.925e+01   3.705e+00  
OBS:  56189.281  i NULL   1.140e+02   9.316e+00  
OBS:  56189.312  z NULL   7.660e+01   3.298e+00  
OBS:  56194.258  g NULL   1.506e+01   2.669e+00  
OBS:  56194.270  r NULL   6.337e+01   1.933e+00  
OBS:  56194.285  i NULL   8.729e+01   2.837e+00  
OBS:  56194.305  z NULL   6.559e+01   2.686e+00  
OBS:  56202.160  g NULL   2.650e+00   4.795e+00  
OBS:  56202.176  r NULL   4.005e+01   2.452e+00  
OBS:  56202.191  i NULL   6.532e+01   4.347e+00  
OBS:  56202.215  z NULL   6.410e+01   2.968e+00  
OBS:  56210.172  g NULL   8.288e+00   3.697e+00  
OBS:  56210.188  r NULL   2.797e+01   3.264e+00  
OBS:  56210.203  i NULL   5.748e+01   3.393e+00  
OBS:  56210.234  z NULL   6.368e+01   4.028e+00  
OBS:  56218.172  g NULL   3.710e+00   1.260e+00  
OBS:  56218.191  r NULL   1.854e+01   1.031e+00  
OBS:  56218.211  i NULL   4.047e+01   1.696e+00  
OBS:  56219.156  z NULL   4.997e+01   2.151e+00  
OBS:  56221.273  g NULL   4.712e-01   3.914e+00  
OBS:  56221.281  r NULL   1.201e+01   5.592e+00  
OBS:  56221.297  i NULL   4.940e+01   4.586e+00  
OBS:  56221.324  z NULL   7.359e+01   1.446e+01  
OBS:  56222.074  g NULL  -1.426e+00   5.910e+00  
OBS:  56222.090  r NULL   1.305e+01   2.642e+00  
OBS:  56222.113  i NULL   3.789e+01   3.405e+00  
OBS:  56222.133  z NULL   4.902e+01   5.141e+00  
OBS:  56228.059  g NULL   3.197e+00   7.694e+00  
OBS:  56228.066  r NULL   1.414e+01   2.410e+00  
OBS:  56228.086  i NULL   3.943e+01   5.166e+00  
OBS:  56228.109  z NULL   3.268e+01   4.181e+00  
OBS:  56229.047  g NULL   5.102e+00   2.392e+01  
OBS:  56229.059  r NULL   1.227e+01   3.860e+00  
OBS:  56229.074  i NULL   2.435e+01   5.448e+00  
OBS:  56229.102  z NULL   3.212e+01   4.887e+00  
OBS:  56230.059  g NULL  -1.853e+00   6.572e+00  
OBS:  56230.102  r NULL   1.346e+01   2.931e+00  
OBS:  56230.113  i NULL   3.848e+01   5.228e+00  
OBS:  56230.145  z NULL   3.009e+01   2.726e+00  
OBS:  56231.043  g NULL   7.993e-01   6.046e+00  
OBS:  56231.059  r NULL   1.642e+01   2.573e+00  
OBS:  56231.070  i NULL   2.530e+01   4.271e+00  
OBS:  56231.102  z NULL   3.082e+01   3.330e+00  
OBS:  56235.039  g NULL  -3.002e+00   5.186e+00  
OBS:  56235.047  r NULL   9.583e+00   3.714e+00  
OBS:  56235.062  i NULL   2.462e+01   4.222e+00  
OBS:  56235.090  z NULL   1.051e+01   8.235e+00  
OBS:  56236.047  g NULL   4.880e+00   4.875e+00  
OBS:  56236.062  r NULL   1.038e+01   2.671e+00  
OBS:  56236.074  i NULL   2.949e+01   5.255e+00  
OBS:  56236.105  z NULL   2.215e+01   5.337e+00  
OBS:  56237.039  g NULL   4.678e+00   3.167e+00  
OBS:  56237.051  r NULL   1.076e+01   2.225e+00  
OBS:  56237.094  i NULL   2.305e+01   2.535e+00  
OBS:  56237.125  z NULL   1.926e+01   3.715e+00  
OBS:  56238.074  g NULL   7.246e+00   2.528e+00  
OBS:  56238.094  r NULL   8.336e+00   1.601e+00  
OBS:  56238.109  i NULL   2.110e+01   2.757e+00  
OBS:  56238.129  z NULL   2.345e+01   3.138e+00  
OBS:  56243.098  g NULL   4.374e+00   2.171e+00  
OBS:  56243.109  r NULL   1.376e+01   1.679e+00  
OBS:  56243.125  i NULL   2.415e+01   2.610e+00  
OBS:  56243.152  z NULL   1.032e+01   2.559e+00  
OBS:  56244.082  g NULL   3.164e+00   2.193e+00  
OBS:  56244.098  r NULL   1.068e+01   1.652e+00  
OBS:  56244.109  i NULL   2.657e+01   2.642e+00  
OBS:  56244.133  z NULL   1.063e+01   2.990e+00  
OBS:  56245.070  g NULL   1.352e+00   1.720e+00  
OBS:  56245.082  r NULL   1.371e+01   1.383e+00  
OBS:  56245.109  i NULL   2.151e+01   3.244e+00  
OBS:  56245.137  z NULL   1.154e+01   2.846e+00  
OBS:  56246.117  g NULL   3.702e+00   6.564e+00  
OBS:  56246.125  r NULL   9.883e+00   2.823e+00  
OBS:  56246.152  i NULL   2.404e+01   2.019e+00  
OBS:  56246.180  z NULL   1.569e+01   1.957e+00  
OBS:  56247.281  g NULL  -2.032e-01   1.491e+00  
OBS:  56247.297  r NULL   1.189e+01   1.161e+00  
OBS:  56247.316  i NULL   2.140e+01   2.023e+00  
OBS:  56247.340  z NULL   1.803e+01   2.514e+00  
OBS:  56248.324  g NULL  -2.003e+00   1.704e+00  
OBS:  56248.340  r NULL   9.978e+00   1.355e+00  
OBS:  56258.035  i NULL   2.184e+01   9.896e+00  
OBS:  56258.066  z NULL   1.345e+01   3.976e+00  
OBS:  56258.215  g NULL   1.416e+00   4.948e+00  
OBS:  56258.227  r NULL   1.281e+01   2.397e+00  
OBS:  56261.098  g NULL  -1.985e+01   8.836e+00  
OBS:  56261.102  r NULL   9.538e+00   3.405e+00  
OBS:  56261.125  i NULL   2.907e+01   3.898e+00  
OBS:  56261.156  z NULL   1.374e+01   3.098e+00  
