SURVEY: DES   
SNID:   120179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   5.031e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.624e+00   2.390e+00  
OBS:  56228.086  i NULL   3.524e+00   5.108e+00  
OBS:  56228.109  z NULL   2.122e+00   4.133e+00  
OBS:  56229.047  g NULL   3.388e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.315e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.756e+00   5.423e+00  
OBS:  56229.102  z NULL  -3.735e+00   4.848e+00  
OBS:  56230.059  g NULL  -3.449e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.637e-01   2.916e+00  
OBS:  56230.113  i NULL   1.117e+01   5.179e+00  
OBS:  56230.145  z NULL  -2.563e+00   2.665e+00  
OBS:  56231.043  g NULL   4.567e-01   6.045e+00  
OBS:  56231.059  r NULL  -1.244e+00   2.550e+00  
OBS:  56231.070  i NULL   1.018e+01   4.244e+00  
OBS:  56231.102  z NULL  -2.278e+00   3.278e+00  
OBS:  56235.039  g NULL   3.106e+00   5.186e+00  
OBS:  56235.047  r NULL   3.876e+00   3.707e+00  
OBS:  56235.062  i NULL  -5.524e+00   4.193e+00  
OBS:  56235.090  z NULL   3.206e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.473e+00   4.876e+00  
OBS:  56236.062  r NULL   5.836e+00   2.663e+00  
OBS:  56236.074  i NULL   6.431e+00   5.223e+00  
OBS:  56236.105  z NULL   1.736e+00   5.319e+00  
OBS:  56237.039  g NULL  -7.133e-01   3.168e+00  
OBS:  56237.051  r NULL   7.213e+00   2.218e+00  
OBS:  56237.094  i NULL   6.841e+00   2.495e+00  
OBS:  56237.125  z NULL   1.068e+00   3.695e+00  
OBS:  56238.074  g NULL   8.963e+00   2.533e+00  
OBS:  56238.094  r NULL   1.171e+01   1.608e+00  
OBS:  56238.109  i NULL   5.315e+00   2.725e+00  
OBS:  56238.129  z NULL   2.769e+00   3.107e+00  
OBS:  56243.098  g NULL   4.291e+00   2.181e+00  
OBS:  56243.109  r NULL   2.148e+01   1.711e+00  
OBS:  56243.125  i NULL   1.204e+01   2.577e+00  
OBS:  56243.152  z NULL   9.589e+00   2.557e+00  
OBS:  56244.082  g NULL   9.271e+00   2.210e+00  
OBS:  56244.098  r NULL   1.911e+01   1.683e+00  
OBS:  56244.109  i NULL   8.717e+00   2.596e+00  
OBS:  56244.133  z NULL   1.403e+01   2.994e+00  
OBS:  56245.070  g NULL   7.437e+00   1.740e+00  
OBS:  56245.082  r NULL   2.250e+01   1.428e+00  
OBS:  56245.109  i NULL   1.409e+01   3.225e+00  
OBS:  56245.137  z NULL   1.679e+01   2.855e+00  
OBS:  56246.117  g NULL   8.685e-01   6.576e+00  
OBS:  56246.125  r NULL   1.898e+01   2.846e+00  
OBS:  56246.152  i NULL   1.215e+01   1.977e+00  
OBS:  56246.180  z NULL   1.096e+01   1.946e+00  
OBS:  56247.281  g NULL   6.759e+00   1.513e+00  
OBS:  56247.297  r NULL   2.240e+01   1.222e+00  
OBS:  56247.316  i NULL   9.156e+00   1.986e+00  
OBS:  56247.340  z NULL   9.107e+00   2.497e+00  
OBS:  56248.324  g NULL   1.096e+01   1.731e+00  
OBS:  56248.340  r NULL   2.481e+01   1.426e+00  
OBS:  56258.035  i NULL   2.390e+00   9.886e+00  
OBS:  56258.066  z NULL   1.852e+01   3.983e+00  
OBS:  56258.215  g NULL   8.051e+00   4.953e+00  
OBS:  56258.227  r NULL   1.945e+01   2.415e+00  
OBS:  56261.098  g NULL   7.237e+00   8.833e+00  
OBS:  56261.102  r NULL   2.009e+01   3.424e+00  
OBS:  56261.125  i NULL   1.518e+01   3.868e+00  
OBS:  56261.156  z NULL   1.624e+01   3.103e+00  
OBS:  56273.160  g NULL   1.126e+00   1.757e+00  
OBS:  56273.176  r NULL   1.138e+01   1.239e+00  
OBS:  56273.188  i NULL   1.204e+01   2.041e+00  
OBS:  56273.219  z NULL   1.738e+01   2.276e+00  
OBS:  56281.160  g NULL   3.344e+00   2.077e+00  
OBS:  56281.184  r NULL   7.107e+00   1.285e+00  
OBS:  56281.203  i NULL   1.317e+01   1.819e+00  
OBS:  56281.227  z NULL   1.772e+01   2.316e+00  
OBS:  56288.086  g NULL  -1.891e+00   4.850e+00  
OBS:  56288.094  r NULL   5.807e+00   2.118e+00  
OBS:  56288.109  i NULL   1.114e+01   3.068e+00  
OBS:  56288.141  z NULL   2.085e+01   2.614e+00  
OBS:  56289.227  g NULL  -8.200e+00   6.493e+00  
OBS:  56289.242  r NULL   3.163e+00   2.703e+00  
OBS:  56289.258  i NULL   5.766e+00   5.087e+00  
OBS:  56292.035  z NULL   1.226e+01   2.076e+00  
OBS:  56292.141  g NULL  -5.754e-01   3.054e+00  
OBS:  56292.156  r NULL   2.262e+00   1.738e+00  
OBS:  56292.172  i NULL   1.033e+01   2.663e+00  
OBS:  56303.039  g NULL  -7.211e-01   1.371e+00  
OBS:  56303.051  r NULL   3.505e+00   9.041e-01  
OBS:  56303.070  i NULL   5.656e+00   1.420e+00  
OBS:  56303.094  z NULL   1.225e+01   2.222e+00  
OBS:  56311.043  g NULL   3.065e+00   2.670e+00  
OBS:  56311.055  r NULL   3.573e+00   1.498e+00  
OBS:  56311.074  i NULL   4.140e+00   2.391e+00  
OBS:  56311.098  z NULL   1.009e+01   2.443e+00  
OBS:  56317.125  g NULL   6.683e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.965e-01   1.860e+00  
OBS:  56318.109  i NULL   9.033e-02   2.781e+00  
OBS:  56318.141  z NULL   7.700e+00   2.979e+00  
OBS:  56321.090  g NULL   5.845e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.440e+00   2.889e+00  
OBS:  56321.109  i NULL   5.900e+00   3.404e+00  
OBS:  56321.141  z NULL   6.053e+00   2.960e+00  
OBS:  56332.039  g NULL  -3.422e+00   1.460e+00  
OBS:  56332.051  r NULL   1.786e+00   9.745e-01  
OBS:  56332.070  i NULL   6.629e-01   1.582e+00  
OBS:  56332.094  z NULL   5.920e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.714e+00   2.749e+00  
