SURVEY: DES   
SNID:   112236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   5.848e+00   3.598e+00  
OBS:  56229.172  i NULL   1.648e+01   7.061e+00  
OBS:  56229.199  z NULL   1.239e+01   2.936e+00  
OBS:  56230.035  g NULL   3.272e+00   9.315e+00  
OBS:  56230.043  r NULL   9.771e+00   3.869e+00  
OBS:  56230.191  i NULL   1.327e+01   6.324e+00  
OBS:  56230.215  z NULL   1.095e+01   2.930e+00  
OBS:  56231.035  g NULL  -4.293e+00   7.695e+00  
OBS:  56231.156  r NULL   7.838e+00   2.660e+00  
OBS:  56231.172  i NULL   1.905e+01   4.806e+00  
OBS:  56231.191  z NULL   9.667e+00   3.024e+00  
OBS:  56235.145  g NULL   5.540e+00   3.790e+00  
OBS:  56235.160  r NULL   8.610e+00   1.769e+00  
OBS:  56235.172  i NULL   1.415e+01   3.215e+00  
OBS:  56235.195  z NULL   1.303e+01   2.947e+00  
OBS:  56236.160  g NULL   2.122e+00   2.006e+00  
OBS:  56236.172  r NULL   1.187e+01   1.893e+00  
OBS:  56236.188  i NULL   1.586e+01   2.803e+00  
OBS:  56236.207  z NULL   1.055e+01   3.197e+00  
OBS:  56237.176  g NULL   4.601e+00   3.448e+00  
OBS:  56237.188  r NULL   1.143e+01   2.269e+00  
OBS:  56237.207  i NULL   1.599e+01   2.882e+00  
OBS:  56237.238  z NULL   5.993e+00   3.870e+00  
OBS:  56238.188  g NULL   9.335e+00   2.989e+00  
OBS:  56238.199  r NULL   1.526e+01   2.049e+00  
OBS:  56238.219  i NULL   2.133e+01   3.264e+00  
OBS:  56238.250  z NULL   1.140e+01   4.868e+00  
OBS:  56243.203  g NULL   1.669e+01   1.752e+00  
OBS:  56243.211  r NULL   1.608e+01   1.272e+00  
OBS:  56243.223  i NULL   2.244e+01   1.903e+00  
OBS:  56243.250  z NULL   1.679e+01   2.438e+00  
OBS:  56244.180  g NULL   1.878e+01   1.853e+00  
OBS:  56244.188  r NULL   1.765e+01   1.423e+00  
OBS:  56244.203  i NULL   2.034e+01   2.030e+00  
OBS:  56244.223  z NULL   2.052e+01   2.266e+00  
OBS:  56245.191  g NULL   2.527e+01   4.845e+00  
OBS:  56245.199  r NULL   1.973e+01   1.243e+00  
OBS:  56245.219  i NULL   2.074e+01   2.120e+00  
OBS:  56245.246  z NULL   1.434e+01   5.926e+00  
OBS:  56246.234  g NULL   1.512e+01   2.054e+00  
OBS:  56246.246  r NULL   2.168e+01   3.206e+00  
OBS:  56246.262  i NULL   1.196e+01   5.652e+00  
OBS:  56246.285  z NULL   1.595e+01   1.278e+01  
OBS:  56248.207  g NULL   1.452e+01   1.807e+00  
OBS:  56248.215  r NULL   1.835e+01   1.381e+00  
