SURVEY: DES   
SNID:   96682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   5.462e+00   2.041e+00  
OBS:  56274.176  r NULL   2.835e+00   1.446e+00  
OBS:  56275.223  i NULL  -6.351e-01   3.008e+00  
OBS:  56276.191  z NULL   3.572e+00   3.402e+00  
OBS:  56282.160  g NULL   2.582e+01   3.457e+00  
OBS:  56282.184  r NULL   5.598e-01   2.179e+00  
OBS:  56287.160  i NULL   3.933e+00   4.986e+00  
OBS:  56287.191  z NULL   4.516e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.018e+00   1.190e+01  
OBS:  56289.043  r NULL   1.004e+01   4.188e+00  
OBS:  56289.152  i NULL   5.621e-01   4.327e+00  
OBS:  56289.176  z NULL  -2.956e+00   4.464e+00  
OBS:  56297.039  g NULL   7.093e+00   1.605e+00  
OBS:  56297.047  r NULL   7.175e+00   1.233e+00  
OBS:  56297.062  i NULL   8.131e+00   1.871e+00  
OBS:  56297.090  z NULL   1.042e+01   2.129e+00  
OBS:  56305.094  g NULL   7.022e+00   1.659e+00  
OBS:  56305.102  r NULL   1.076e+01   1.322e+00  
OBS:  56305.113  i NULL   9.975e+00   2.201e+00  
OBS:  56306.043  z NULL   7.228e+00   2.715e+00  
OBS:  56313.047  g NULL   1.177e+01   5.966e+00  
OBS:  56313.055  r NULL   9.597e+00   2.532e+00  
OBS:  56313.090  i NULL   9.714e+00   3.086e+00  
OBS:  56317.066  z NULL   4.311e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.673e+00   2.915e+00  
OBS:  56321.043  r NULL   3.696e+00   1.370e+00  
OBS:  56321.066  i NULL   5.986e+00   3.220e+00  
OBS:  56326.039  z NULL   8.854e+00   2.612e+00  
OBS:  56333.043  g NULL   1.215e+00   1.817e+00  
OBS:  56333.051  r NULL   4.179e+00   1.388e+00  
OBS:  56334.043  i NULL   1.268e+01   2.191e+00  
OBS:  56335.043  z NULL   1.000e+01   3.386e+00  
OBS:  56344.992  g NULL  -3.490e+00   4.327e+00  
OBS:  56345.000  r NULL   1.718e+00   1.863e+00  
OBS:  56345.016  i NULL   8.647e+00   3.455e+00  
OBS:  56345.992  z NULL   7.729e+00   3.702e+00  
OBS:  56349.996  g NULL   5.013e+00   3.964e+00  
OBS:  56350.004  r NULL   3.943e+00   2.059e+00  
OBS:  56350.996  i NULL   3.783e-02   3.021e+00  
