SURVEY: DES   
SNID:   72051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   2.324e+00   5.282e+00  
OBS:  56276.152  g NULL   3.494e+01   4.157e+00  
OBS:  56276.172  r NULL   1.940e+01   2.924e+00  
OBS:  56277.164  i NULL   8.652e+00   3.555e+00  
OBS:  56278.164  z NULL   2.189e+01   4.307e+00  
OBS:  56288.035  g NULL  -1.012e+01   1.452e+01  
OBS:  56288.043  r NULL   5.767e+00   5.411e+00  
OBS:  56288.051  i NULL   1.732e+01   5.992e+00  
OBS:  56288.066  z NULL   2.298e+01   6.750e+00  
OBS:  56292.109  g NULL   1.171e+00   7.781e+00  
OBS:  56292.125  r NULL   2.186e+01   3.907e+00  
OBS:  56296.039  i NULL   1.609e+01   3.495e+00  
OBS:  56296.051  z NULL   7.263e+00   4.466e+00  
OBS:  56305.043  g NULL   1.432e+00   2.883e+00  
OBS:  56305.051  r NULL   1.107e+01   2.197e+00  
OBS:  56305.055  i NULL   1.426e+01   3.067e+00  
OBS:  56305.070  z NULL   1.574e+01   3.678e+00  
OBS:  56317.035  g NULL   1.333e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.495e-01   6.187e+00  
OBS:  56317.051  i NULL   1.648e+01   6.921e+00  
OBS:  56318.035  z NULL   2.971e+01   1.347e+01  
