SURVEY: DES   
SNID:   186613   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.099e+01   4.883e+00  
OBS:  56177.188  r NULL   5.535e+01   5.441e+00  
OBS:  56177.203  i NULL   4.164e+01   5.496e+00  
OBS:  56177.234  z NULL   3.254e+01   4.732e+00  
OBS:  56179.172  g NULL   5.949e+01   2.568e+00  
OBS:  56179.312  r NULL   5.477e+01   3.214e+00  
OBS:  56179.328  i NULL   4.909e+01   4.307e+00  
OBS:  56179.359  z NULL   3.143e+01   3.569e+00  
OBS:  56187.156  g NULL   9.705e+01   2.605e+00  
OBS:  56187.172  r NULL   7.906e+01   1.964e+00  
OBS:  56187.188  i NULL   7.512e+01   2.378e+00  
OBS:  56187.211  z NULL   6.371e+01   2.485e+00  
OBS:  56189.148  g NULL   1.145e+02   1.009e+01  
OBS:  56189.160  r NULL   8.820e+01   4.242e+00  
OBS:  56189.176  i NULL   8.365e+01   8.240e+00  
OBS:  56189.203  z NULL   7.479e+01   4.899e+00  
OBS:  56194.121  g NULL   1.366e+02   4.670e+00  
OBS:  56194.129  r NULL   9.484e+01   2.974e+00  
OBS:  56200.156  i NULL   1.159e+02   8.357e+00  
OBS:  56200.180  z NULL   7.790e+01   5.823e+00  
OBS:  56207.156  g NULL   1.623e+02   3.909e+00  
OBS:  56207.172  r NULL   1.276e+02   2.896e+00  
OBS:  56209.191  i NULL   1.157e+02   3.064e+00  
OBS:  56209.215  z NULL   8.999e+01   2.774e+00  
OBS:  56215.164  g NULL   1.462e+02   3.300e+00  
OBS:  56215.180  r NULL   1.195e+02   2.515e+00  
OBS:  56217.152  i NULL   1.144e+02   2.577e+00  
OBS:  56217.191  z NULL   8.843e+01   2.462e+00  
OBS:  56221.062  g NULL   1.357e+02   5.238e+00  
OBS:  56221.074  r NULL   1.109e+02   4.160e+00  
OBS:  56221.195  i NULL   1.064e+02   1.363e+01  
OBS:  56221.227  z NULL   8.832e+01   4.346e+00  
OBS:  56222.047  g NULL   1.136e+02   6.849e+00  
OBS:  56222.062  r NULL   1.026e+02   3.688e+00  
OBS:  56222.191  i NULL   1.169e+02   1.006e+01  
OBS:  56222.211  z NULL   8.557e+01   5.100e+00  
OBS:  56228.031  g NULL   1.196e+02   2.626e+01  
OBS:  56228.047  r NULL   1.160e+02   1.186e+01  
OBS:  56228.156  i NULL   1.140e+02   5.612e+00  
OBS:  56228.188  z NULL   8.997e+01   3.308e+00  
OBS:  56229.031  g NULL   1.013e+02   3.084e+01  
OBS:  56229.156  r NULL   8.701e+01   3.966e+00  
OBS:  56229.172  i NULL   1.060e+02   7.337e+00  
OBS:  56229.199  z NULL   8.290e+01   3.315e+00  
OBS:  56230.035  g NULL   1.038e+02   9.546e+00  
OBS:  56230.043  r NULL   8.783e+01   4.213e+00  
OBS:  56230.191  i NULL   9.332e+01   6.564e+00  
OBS:  56230.215  z NULL   8.292e+01   3.312e+00  
OBS:  56231.035  g NULL   8.237e+01   7.885e+00  
OBS:  56231.156  r NULL   8.857e+01   3.148e+00  
OBS:  56231.172  i NULL   9.269e+01   5.107e+00  
OBS:  56231.191  z NULL   8.372e+01   3.404e+00  
OBS:  56235.145  g NULL   7.811e+01   4.126e+00  
OBS:  56235.160  r NULL   8.585e+01   2.403e+00  
OBS:  56235.172  i NULL   9.277e+01   3.656e+00  
OBS:  56235.195  z NULL   8.688e+01   3.359e+00  
OBS:  56236.160  g NULL   7.421e+01   2.538e+00  
OBS:  56236.172  r NULL   8.313e+01   2.459e+00  
OBS:  56236.188  i NULL   9.105e+01   3.280e+00  
OBS:  56236.207  z NULL   8.403e+01   3.559e+00  
OBS:  56237.176  g NULL   7.764e+01   3.845e+00  
OBS:  56237.188  r NULL   7.898e+01   2.727e+00  
OBS:  56237.207  i NULL   1.014e+02   3.451e+00  
OBS:  56237.238  z NULL   8.581e+01   4.191e+00  
OBS:  56238.188  g NULL   7.643e+01   3.409e+00  
OBS:  56238.199  r NULL   7.843e+01   2.526e+00  
OBS:  56238.219  i NULL   1.033e+02   3.784e+00  
OBS:  56238.250  z NULL   7.196e+01   5.051e+00  
OBS:  56243.203  g NULL   6.152e+01   2.141e+00  
OBS:  56243.211  r NULL   7.363e+01   1.872e+00  
OBS:  56243.223  i NULL   8.782e+01   2.496e+00  
OBS:  56243.250  z NULL   7.733e+01   2.820e+00  
OBS:  56244.180  g NULL   6.281e+01   2.234e+00  
OBS:  56244.188  r NULL   7.091e+01   1.938e+00  
OBS:  56244.203  i NULL   8.900e+01   2.612e+00  
OBS:  56244.223  z NULL   7.707e+01   2.661e+00  
OBS:  56245.191  g NULL   4.996e+01   4.991e+00  
OBS:  56245.199  r NULL   7.219e+01   1.815e+00  
OBS:  56245.219  i NULL   8.905e+01   2.684e+00  
OBS:  56245.246  z NULL   7.303e+01   6.082e+00  
OBS:  56246.234  g NULL   5.707e+01   2.356e+00  
OBS:  56246.246  r NULL   7.348e+01   3.493e+00  
OBS:  56246.262  i NULL   9.718e+01   5.955e+00  
OBS:  56246.285  z NULL   6.217e+01   1.283e+01  
OBS:  56248.207  g NULL   5.142e+01   2.082e+00  
OBS:  56248.215  r NULL   6.789e+01   1.861e+00  
OBS:  56248.230  i NULL   8.307e+01   2.718e+00  
OBS:  56248.250  z NULL   7.111e+01   3.315e+00  
OBS:  56258.242  g NULL   2.011e+01   8.103e+00  
OBS:  56258.258  r NULL   6.371e+01   4.585e+00  
OBS:  56259.160  i NULL   7.074e+01   4.739e+00  
OBS:  56259.180  z NULL   6.425e+01   3.290e+00  
OBS:  56261.215  g NULL   3.176e+01   4.024e+00  
OBS:  56261.230  r NULL   5.857e+01   2.170e+00  
OBS:  56267.156  i NULL   6.401e+01   2.531e+00  
OBS:  56267.180  z NULL   5.371e+01   3.215e+00  
