SURVEY: DES   
SNID:   99866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.587e-01   4.787e+00  
OBS:  56177.188  r NULL   2.826e+00   5.334e+00  
OBS:  56177.203  i NULL   1.826e+00   5.436e+00  
OBS:  56177.234  z NULL  -7.407e+00   4.693e+00  
OBS:  56179.172  g NULL  -1.540e+00   2.239e+00  
OBS:  56179.312  r NULL   2.770e+00   3.030e+00  
OBS:  56179.328  i NULL  -5.353e-01   4.200e+00  
OBS:  56179.359  z NULL  -6.775e+00   3.519e+00  
OBS:  56187.156  g NULL   1.769e+01   1.765e+00  
OBS:  56187.172  r NULL   1.631e+01   1.299e+00  
OBS:  56187.188  i NULL   2.191e+01   1.947e+00  
OBS:  56187.211  z NULL   1.476e+01   2.194e+00  
OBS:  56189.148  g NULL   2.310e+01   9.786e+00  
OBS:  56189.160  r NULL   1.949e+01   3.901e+00  
OBS:  56189.176  i NULL   1.487e+01   8.080e+00  
OBS:  56189.203  z NULL   1.727e+01   4.704e+00  
OBS:  56194.121  g NULL   1.635e+01   3.796e+00  
OBS:  56194.129  r NULL   1.603e+01   2.376e+00  
OBS:  56200.156  i NULL   1.404e+01   8.071e+00  
OBS:  56200.180  z NULL   1.255e+01   5.641e+00  
OBS:  56207.156  g NULL   9.137e+00   2.291e+00  
OBS:  56207.172  r NULL   1.225e+01   1.625e+00  
OBS:  56209.191  i NULL   1.092e+01   2.153e+00  
OBS:  56209.215  z NULL   1.445e+01   2.218e+00  
OBS:  56215.164  g NULL   3.302e+00   1.600e+00  
OBS:  56215.180  r NULL   9.118e+00   1.115e+00  
OBS:  56217.152  i NULL   8.960e+00   1.411e+00  
OBS:  56217.191  z NULL   1.101e+01   1.830e+00  
OBS:  56221.062  g NULL   8.668e-01   4.489e+00  
OBS:  56221.074  r NULL   7.233e+00   3.585e+00  
OBS:  56221.195  i NULL   8.193e+00   1.346e+01  
OBS:  56221.227  z NULL   9.043e+00   4.018e+00  
OBS:  56222.047  g NULL   1.135e+00   6.420e+00  
OBS:  56222.062  r NULL   3.638e+00   3.128e+00  
OBS:  56222.191  i NULL   4.634e+00   9.794e+00  
OBS:  56222.211  z NULL   1.165e+01   4.841e+00  
OBS:  56228.031  g NULL   1.562e+01   2.612e+01  
OBS:  56228.047  r NULL   7.661e+00   1.164e+01  
OBS:  56228.156  i NULL   1.453e+01   5.187e+00  
OBS:  56228.188  z NULL   6.532e+00   2.846e+00  
OBS:  56229.031  g NULL   2.640e+01   3.075e+01  
OBS:  56229.156  r NULL   5.642e+00   3.598e+00  
OBS:  56229.172  i NULL   2.450e+01   7.069e+00  
OBS:  56229.199  z NULL   1.136e+01   2.934e+00  
OBS:  56230.035  g NULL  -4.234e+00   9.315e+00  
OBS:  56230.043  r NULL   7.381e+00   3.867e+00  
OBS:  56230.191  i NULL   5.607e+00   6.319e+00  
OBS:  56230.215  z NULL   1.221e+01   2.931e+00  
OBS:  56231.035  g NULL   2.426e+00   7.695e+00  
OBS:  56231.156  r NULL   3.821e+00   2.656e+00  
OBS:  56231.172  i NULL   7.367e+00   4.794e+00  
OBS:  56231.191  z NULL   8.719e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.498e-01   3.787e+00  
OBS:  56235.160  r NULL   5.119e-01   1.758e+00  
OBS:  56235.172  i NULL   1.187e+01   3.210e+00  
OBS:  56235.195  z NULL   1.300e+01   2.947e+00  
OBS:  56236.160  g NULL  -1.481e+00   2.001e+00  
OBS:  56236.172  r NULL   3.849e-01   1.877e+00  
OBS:  56236.188  i NULL   1.531e+00   2.785e+00  
OBS:  56236.207  z NULL   1.510e+01   3.203e+00  
OBS:  56237.176  g NULL   1.704e+00   3.439e+00  
OBS:  56237.188  r NULL   4.555e+00   2.256e+00  
OBS:  56237.207  i NULL   6.788e+00   2.867e+00  
OBS:  56237.238  z NULL   2.725e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.571e+00   2.971e+00  
OBS:  56238.199  r NULL   5.242e+00   2.027e+00  
OBS:  56238.219  i NULL   1.074e+01   3.243e+00  
OBS:  56238.250  z NULL   1.631e+01   4.872e+00  
OBS:  56243.203  g NULL  -2.337e+00   1.690e+00  
