SURVEY: DES   
SNID:   134400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.949e+01   9.891e+00  
OBS:  56258.066  z NULL   8.510e+00   3.971e+00  
OBS:  56258.215  g NULL   1.989e+00   4.947e+00  
OBS:  56258.227  r NULL   2.961e-01   2.381e+00  
OBS:  56261.098  g NULL  -6.321e-01   8.827e+00  
OBS:  56261.102  r NULL   1.437e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.945e-01   3.853e+00  
OBS:  56261.156  z NULL   3.878e+00   3.087e+00  
OBS:  56273.160  g NULL   6.405e+00   1.767e+00  
OBS:  56273.176  r NULL   8.931e+00   1.231e+00  
OBS:  56273.188  i NULL   6.139e+00   2.030e+00  
OBS:  56273.219  z NULL   6.500e+00   2.255e+00  
OBS:  56281.160  g NULL   5.573e+00   2.082e+00  
OBS:  56281.184  r NULL   1.018e+01   1.295e+00  
OBS:  56281.203  i NULL   6.214e+00   1.806e+00  
OBS:  56281.227  z NULL   1.385e+01   2.307e+00  
OBS:  56288.086  g NULL   6.736e-01   4.850e+00  
OBS:  56288.094  r NULL   8.465e+00   2.122e+00  
OBS:  56288.109  i NULL   5.280e+00   3.062e+00  
OBS:  56288.141  z NULL   1.279e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.524e+00   6.491e+00  
OBS:  56289.242  r NULL   2.828e+00   2.703e+00  
OBS:  56289.258  i NULL   2.749e+00   5.086e+00  
OBS:  56292.035  z NULL   1.193e+01   2.075e+00  
OBS:  56292.141  g NULL   4.589e-01   3.054e+00  
OBS:  56292.156  r NULL   3.211e+00   1.739e+00  
OBS:  56292.172  i NULL   1.250e+01   2.666e+00  
OBS:  56303.039  g NULL   2.156e-01   1.372e+00  
OBS:  56303.051  r NULL   2.123e+00   9.025e-01  
OBS:  56303.070  i NULL   7.872e+00   1.423e+00  
OBS:  56303.094  z NULL   1.175e+01   2.221e+00  
OBS:  56311.043  g NULL   1.653e+00   2.670e+00  
OBS:  56311.055  r NULL   1.538e+00   1.497e+00  
OBS:  56311.074  i NULL   3.458e+00   2.390e+00  
OBS:  56311.098  z NULL   1.045e+01   2.443e+00  
OBS:  56317.125  g NULL   9.560e+00   4.220e+00  
OBS:  56317.141  r NULL   3.038e+00   1.861e+00  
OBS:  56318.109  i NULL   2.162e+00   2.781e+00  
OBS:  56318.141  z NULL   4.889e+00   2.977e+00  
OBS:  56321.090  g NULL   9.415e+00   6.629e+00  
OBS:  56321.098  r NULL   4.194e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.944e+00   3.403e+00  
OBS:  56321.141  z NULL   3.258e+00   2.958e+00  
OBS:  56332.039  g NULL   8.780e-01   1.459e+00  
OBS:  56332.051  r NULL   1.097e-01   9.743e-01  
OBS:  56332.070  i NULL   2.817e+00   1.583e+00  
OBS:  56332.094  z NULL   6.834e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.693e+00   2.750e+00  
OBS:  56340.055  r NULL   2.856e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.322e+00   2.720e+00  
OBS:  56340.098  z NULL   6.211e+00   2.983e+00  
OBS:  56348.055  g NULL   6.025e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.029e+00   2.099e+00  
OBS:  56349.004  i NULL   2.939e+00   2.353e+00  
OBS:  56349.027  z NULL   3.153e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.447e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.020e-01   1.814e+00  
OBS:  56350.070  i NULL   5.582e+00   3.161e+00  
OBS:  56350.098  z NULL  -4.335e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.230e+00   3.351e+00  
OBS:  56351.055  r NULL   1.129e+00   1.761e+00  
OBS:  56351.070  i NULL   1.395e+00   3.058e+00  
OBS:  56351.098  z NULL   1.175e-01   4.780e+00  
