SURVEY: DES   
SNID:   107456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   3.790e+01   3.879e+00  
OBS:  56194.129  r NULL   8.903e+01   2.906e+00  
OBS:  56200.156  i NULL   2.624e+02   9.446e+00  
OBS:  56200.180  z NULL   2.760e+02   7.633e+00  
OBS:  56207.156  g NULL   1.800e+02   4.186e+00  
OBS:  56207.172  r NULL   3.188e+02   6.178e+00  
OBS:  56209.191  i NULL   4.068e+02   7.897e+00  
OBS:  56209.215  z NULL   4.328e+02   8.357e+00  
OBS:  56215.164  g NULL   1.052e+02   2.662e+00  
OBS:  56215.180  r NULL   2.588e+02   4.975e+00  
OBS:  56217.152  i NULL   3.864e+02   7.357e+00  
OBS:  56217.191  z NULL   4.510e+02   8.596e+00  
OBS:  56221.062  g NULL   4.808e+01   4.623e+00  
OBS:  56221.074  r NULL   1.941e+02   5.122e+00  
OBS:  56221.195  i NULL   3.591e+02   1.511e+01  
OBS:  56221.227  z NULL   4.073e+02   8.591e+00  
OBS:  56222.047  g NULL   4.846e+01   6.522e+00  
OBS:  56222.062  r NULL   1.763e+02   4.564e+00  
OBS:  56222.191  i NULL   3.207e+02   1.154e+01  
OBS:  56222.211  z NULL   3.767e+02   8.536e+00  
OBS:  56228.031  g NULL   3.859e+01   2.614e+01  
OBS:  56228.047  r NULL   1.204e+02   1.188e+01  
OBS:  56228.156  i NULL   2.214e+02   6.646e+00  
OBS:  56228.188  z NULL   2.959e+02   6.209e+00  
OBS:  56229.031  g NULL   1.146e+01   3.075e+01  
OBS:  56229.156  r NULL   1.100e+02   4.163e+00  
OBS:  56229.172  i NULL   2.102e+02   8.090e+00  
OBS:  56229.199  z NULL   2.825e+02   6.028e+00  
OBS:  56230.035  g NULL   1.724e+01   9.327e+00  
OBS:  56230.043  r NULL   1.097e+02   4.389e+00  
OBS:  56230.191  i NULL   2.048e+02   7.398e+00  
OBS:  56230.215  z NULL   2.817e+02   6.012e+00  
OBS:  56231.035  g NULL   1.412e+01   7.707e+00  
OBS:  56231.156  r NULL   9.776e+01   3.244e+00  
OBS:  56231.172  i NULL   1.923e+02   6.003e+00  
OBS:  56231.191  z NULL   2.671e+02   5.826e+00  
OBS:  56235.145  g NULL   1.031e+01   3.803e+00  
OBS:  56235.160  r NULL   8.093e+01   2.343e+00  
OBS:  56235.172  i NULL   1.610e+02   4.411e+00  
OBS:  56235.195  z NULL   2.059e+02   4.837e+00  
OBS:  56236.160  g NULL   8.982e+00   2.026e+00  
OBS:  56236.172  r NULL   8.085e+01   2.432e+00  
OBS:  56236.188  i NULL   1.653e+02   4.175e+00  
OBS:  56236.207  z NULL   2.052e+02   4.986e+00  
OBS:  56237.176  g NULL   1.277e+01   3.464e+00  
OBS:  56237.188  r NULL   8.007e+01   2.736e+00  
OBS:  56237.207  i NULL   1.547e+02   4.089e+00  
OBS:  56237.238  z NULL   1.877e+02   5.224e+00  
OBS:  56238.188  g NULL   9.453e+00   2.993e+00  
OBS:  56238.199  r NULL   7.572e+01   2.495e+00  
OBS:  56238.219  i NULL   1.471e+02   4.266e+00  
OBS:  56238.250  z NULL   1.952e+02   6.083e+00  
OBS:  56243.203  g NULL   1.184e+01   1.721e+00  
OBS:  56243.211  r NULL   5.749e+01   1.656e+00  
OBS:  56243.223  i NULL   1.227e+02   2.970e+00  
OBS:  56243.250  z NULL   1.661e+02   3.934e+00  
OBS:  56244.180  g NULL   1.097e+01   1.813e+00  
OBS:  56244.188  r NULL   5.797e+01   1.774e+00  
OBS:  56244.203  i NULL   1.160e+02   2.962e+00  
OBS:  56244.223  z NULL   1.550e+02   3.660e+00  
OBS:  56245.191  g NULL   6.156e+00   4.805e+00  
OBS:  56245.199  r NULL   5.347e+01   1.566e+00  
OBS:  56245.219  i NULL   1.199e+02   3.077e+00  
OBS:  56245.246  z NULL   1.401e+02   6.485e+00  
OBS:  56246.234  g NULL   1.256e+01   2.031e+00  
OBS:  56246.246  r NULL   4.792e+01   3.324e+00  
OBS:  56246.262  i NULL   1.060e+02   6.014e+00  
OBS:  56246.285  z NULL   1.354e+02   1.303e+01  
OBS:  56248.207  g NULL   9.965e+00   1.780e+00  
OBS:  56248.215  r NULL   4.667e+01   1.609e+00  
OBS:  56248.230  i NULL   1.015e+02   2.931e+00  
OBS:  56248.250  z NULL   1.441e+02   4.058e+00  
OBS:  56258.242  g NULL   1.645e+01   8.090e+00  
OBS:  56258.258  r NULL   4.347e+01   4.499e+00  
OBS:  56259.160  i NULL   7.864e+01   4.783e+00  
OBS:  56259.180  z NULL   1.210e+02   3.807e+00  
OBS:  56261.215  g NULL   1.669e+01   3.978e+00  
OBS:  56261.230  r NULL   3.702e+01   1.992e+00  
OBS:  56267.156  i NULL   7.854e+01   2.673e+00  
OBS:  56267.180  z NULL   1.042e+02   3.622e+00  
OBS:  56274.160  g NULL   1.343e+01   2.068e+00  
OBS:  56274.176  r NULL   3.172e+01   1.578e+00  
OBS:  56275.223  i NULL   6.711e+01   3.273e+00  
OBS:  56276.191  z NULL   1.021e+02   3.903e+00  
OBS:  56282.160  g NULL   9.689e+00   3.420e+00  
OBS:  56282.184  r NULL   3.763e+01   2.300e+00  
OBS:  56287.160  i NULL   5.859e+01   5.113e+00  
OBS:  56287.191  z NULL   8.147e+01   4.185e+00  
OBS:  56289.035  g NULL   1.062e+01   1.190e+01  
OBS:  56289.043  r NULL   2.596e+01   4.216e+00  
OBS:  56289.152  i NULL   6.628e+01   4.509e+00  
OBS:  56289.176  z NULL   8.568e+01   4.745e+00  
OBS:  56297.039  g NULL   1.114e+01   1.611e+00  
OBS:  56297.047  r NULL   2.227e+01   1.303e+00  
OBS:  56297.062  i NULL   5.574e+01   2.152e+00  
OBS:  56297.090  z NULL   7.975e+01   2.597e+00  
