SURVEY: DES   
SNID:   199662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.032e+00   4.788e+00  
OBS:  56177.188  r NULL   1.295e+01   5.342e+00  
OBS:  56177.203  i NULL   2.242e+01   5.454e+00  
OBS:  56177.234  z NULL   2.363e+01   4.713e+00  
OBS:  56179.172  g NULL  -8.332e-01   2.242e+00  
OBS:  56179.312  r NULL   1.753e+01   3.054e+00  
OBS:  56179.328  i NULL   2.448e+01   4.229e+00  
OBS:  56179.359  z NULL   2.744e+01   3.556e+00  
OBS:  56187.156  g NULL   7.190e+00   1.720e+00  
OBS:  56187.172  r NULL   3.918e+01   1.470e+00  
OBS:  56187.188  i NULL   4.827e+01   2.115e+00  
OBS:  56187.211  z NULL   4.403e+01   2.330e+00  
OBS:  56189.148  g NULL   4.999e+00   9.767e+00  
OBS:  56189.160  r NULL   4.478e+01   3.981e+00  
OBS:  56189.176  i NULL   6.779e+01   8.182e+00  
OBS:  56189.203  z NULL   4.748e+01   4.778e+00  
OBS:  56194.121  g NULL  -6.849e-01   3.777e+00  
OBS:  56194.129  r NULL   3.777e+01   2.470e+00  
OBS:  56200.156  i NULL   6.110e+01   8.150e+00  
OBS:  56200.180  z NULL   5.302e+01   5.723e+00  
OBS:  56207.156  g NULL   5.008e+00   2.284e+00  
OBS:  56207.172  r NULL   2.612e+01   1.687e+00  
OBS:  56209.191  i NULL   4.450e+01   2.308e+00  
OBS:  56209.215  z NULL   4.382e+01   2.352e+00  
OBS:  56215.164  g NULL  -2.971e-01   1.598e+00  
OBS:  56215.180  r NULL   1.880e+01   1.163e+00  
OBS:  56217.152  i NULL   3.003e+01   1.519e+00  
OBS:  56217.191  z NULL   3.259e+01   1.921e+00  
OBS:  56221.062  g NULL  -4.024e-01   4.489e+00  
OBS:  56221.074  r NULL   1.136e+01   3.590e+00  
OBS:  56221.195  i NULL   4.264e+00   1.346e+01  
OBS:  56221.227  z NULL   2.734e+01   4.049e+00  
OBS:  56222.047  g NULL   4.351e+00   6.420e+00  
OBS:  56222.062  r NULL   1.215e+01   3.137e+00  
OBS:  56222.191  i NULL   2.800e+01   9.812e+00  
OBS:  56222.211  z NULL   3.131e+01   4.873e+00  
OBS:  56228.031  g NULL   1.765e+00   2.612e+01  
OBS:  56228.047  r NULL   9.071e+00   1.164e+01  
OBS:  56228.156  i NULL   2.689e+01   5.205e+00  
OBS:  56228.188  z NULL   2.280e+01   2.877e+00  
OBS:  56229.031  g NULL   2.450e+01   3.075e+01  
OBS:  56229.156  r NULL   8.788e+00   3.600e+00  
OBS:  56229.172  i NULL   3.002e+01   7.077e+00  
OBS:  56229.199  z NULL   2.293e+01   2.959e+00  
OBS:  56230.035  g NULL   8.150e+00   9.316e+00  
OBS:  56230.043  r NULL   6.443e+00   3.867e+00  
OBS:  56230.191  i NULL   1.956e+01   6.330e+00  
OBS:  56230.215  z NULL   2.516e+01   2.961e+00  
OBS:  56231.035  g NULL  -1.111e+01   7.697e+00  
OBS:  56231.156  r NULL   9.554e+00   2.662e+00  
OBS:  56231.172  i NULL   1.546e+01   4.802e+00  
OBS:  56231.191  z NULL   1.688e+01   3.036e+00  
OBS:  56235.145  g NULL   1.751e+00   3.787e+00  
OBS:  56235.160  r NULL   6.406e+00   1.763e+00  
OBS:  56235.172  i NULL   1.460e+01   3.215e+00  
OBS:  56235.195  z NULL   1.921e+01   2.960e+00  
OBS:  56236.160  g NULL  -2.795e+00   2.001e+00  
OBS:  56236.172  r NULL   4.914e+00   1.879e+00  
OBS:  56236.188  i NULL   1.241e+01   2.796e+00  
OBS:  56236.207  z NULL   2.076e+01   3.215e+00  
OBS:  56237.176  g NULL   2.960e+00   3.439e+00  
