SURVEY: DES   
SNID:   53774   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5685 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.301e+00   2.193e+00  
OBS:  56244.098  r NULL   8.156e+00   1.645e+00  
OBS:  56244.109  i NULL   1.617e+01   2.611e+00  
OBS:  56244.133  z NULL   2.864e+01   3.032e+00  
OBS:  56245.070  g NULL   1.434e+00   1.721e+00  
OBS:  56245.082  r NULL   5.366e+00   1.361e+00  
OBS:  56245.109  i NULL   1.995e+01   3.238e+00  
OBS:  56245.137  z NULL   3.131e+01   2.899e+00  
OBS:  56246.117  g NULL   8.643e-01   6.564e+00  
OBS:  56246.125  r NULL   7.207e+00   2.818e+00  
OBS:  56246.152  i NULL   1.619e+01   1.988e+00  
OBS:  56246.180  z NULL   2.940e+01   2.013e+00  
OBS:  56247.281  g NULL   1.718e+00   1.493e+00  
OBS:  56247.297  r NULL   6.830e+00   1.144e+00  
OBS:  56247.316  i NULL   1.462e+01   1.998e+00  
OBS:  56247.340  z NULL   2.522e+01   2.536e+00  
OBS:  56248.324  g NULL   2.867e+00   1.706e+00  
OBS:  56248.340  r NULL   7.867e+00   1.347e+00  
OBS:  56258.035  i NULL   4.863e+00   9.886e+00  
OBS:  56258.066  z NULL   1.731e+01   3.982e+00  
OBS:  56258.215  g NULL   5.632e+00   4.950e+00  
OBS:  56258.227  r NULL   4.830e+00   2.385e+00  
OBS:  56261.098  g NULL   5.505e+00   8.830e+00  
OBS:  56261.102  r NULL   9.493e+00   3.401e+00  
OBS:  56261.125  i NULL   3.142e+00   3.856e+00  
OBS:  56261.156  z NULL   1.850e+01   3.107e+00  
OBS:  56273.160  g NULL  -9.269e-01   1.755e+00  
OBS:  56273.176  r NULL   1.973e+00   1.217e+00  
OBS:  56273.188  i NULL   8.229e+00   2.032e+00  
OBS:  56273.219  z NULL   9.833e+00   2.260e+00  
OBS:  56281.160  g NULL   2.800e+00   2.077e+00  
OBS:  56281.184  r NULL   3.550e+00   1.278e+00  
OBS:  56281.203  i NULL   6.854e+00   1.806e+00  
OBS:  56281.227  z NULL   1.123e+01   2.302e+00  
OBS:  56288.086  g NULL   2.773e+00   4.850e+00  
OBS:  56288.094  r NULL   4.281e+00   2.116e+00  
OBS:  56288.109  i NULL   1.117e+01   3.067e+00  
OBS:  56288.141  z NULL   1.137e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.042e+00   6.494e+00  
OBS:  56289.242  r NULL   3.568e+00   2.703e+00  
OBS:  56289.258  i NULL   6.209e+00   5.086e+00  
OBS:  56292.035  z NULL   8.043e+00   2.068e+00  
OBS:  56292.141  g NULL   1.923e+00   3.055e+00  
OBS:  56292.156  r NULL   2.078e+00   1.737e+00  
OBS:  56292.172  i NULL   4.853e+00   2.657e+00  
OBS:  56303.039  g NULL   5.083e-01   1.373e+00  
OBS:  56303.051  r NULL   3.727e+00   9.048e-01  
OBS:  56303.070  i NULL   3.629e+00   1.417e+00  
OBS:  56303.094  z NULL   6.626e+00   2.213e+00  
OBS:  56311.043  g NULL   3.488e+00   2.672e+00  
OBS:  56311.055  r NULL   9.046e-01   1.497e+00  
OBS:  56311.074  i NULL   2.470e+00   2.390e+00  
OBS:  56311.098  z NULL   1.070e+01   2.443e+00  
