SURVEY: DES   
SNID:   84085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   1.454e+01   6.425e+00  
OBS:  56222.062  r NULL   3.346e+00   3.126e+00  
OBS:  56222.191  i NULL   5.603e+00   9.792e+00  
OBS:  56222.211  z NULL   5.931e+00   4.837e+00  
OBS:  56228.031  g NULL  -4.541e+01   2.613e+01  
OBS:  56228.047  r NULL  -8.845e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.329e+00   5.179e+00  
OBS:  56228.188  z NULL   6.168e+00   2.846e+00  
OBS:  56229.031  g NULL   3.180e+00   3.074e+01  
OBS:  56229.156  r NULL   7.485e+00   3.598e+00  
OBS:  56229.172  i NULL   1.253e+01   7.057e+00  
OBS:  56229.199  z NULL   9.113e+00   2.931e+00  
OBS:  56230.035  g NULL   4.237e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.896e+00   3.866e+00  
OBS:  56230.191  i NULL   1.308e+01   6.323e+00  
OBS:  56230.215  z NULL   6.980e+00   2.925e+00  
OBS:  56231.035  g NULL   5.342e+00   7.695e+00  
OBS:  56231.156  r NULL   3.319e+00   2.656e+00  
OBS:  56231.172  i NULL   6.157e+00   4.793e+00  
OBS:  56231.191  z NULL   1.254e+01   3.027e+00  
OBS:  56235.145  g NULL   8.936e-01   3.787e+00  
OBS:  56235.160  r NULL   9.367e+00   1.770e+00  
OBS:  56235.172  i NULL   1.814e+00   3.202e+00  
OBS:  56235.195  z NULL   7.694e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.796e+00   2.000e+00  
OBS:  56236.172  r NULL   1.260e+01   1.895e+00  
OBS:  56236.188  i NULL   8.214e+00   2.789e+00  
OBS:  56236.207  z NULL   3.260e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.785e-01   3.438e+00  
