SURVEY: DES   
SNID:   108791   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.2798 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   2.881e+01   4.538e+00  
OBS:  56275.203  z NULL   3.222e+01   5.364e+00  
OBS:  56283.203  g NULL   4.240e+00   6.288e+00  
OBS:  56283.211  r NULL   2.699e+01   3.380e+00  
OBS:  56283.215  i NULL   2.545e+01   5.847e+00  
OBS:  56283.223  z NULL   3.417e+01   5.089e+00  
OBS:  56288.199  g NULL  -5.454e+00   1.179e+01  
OBS:  56288.215  r NULL   2.428e+01   6.205e+00  
OBS:  56289.109  i NULL   3.307e+01   7.115e+00  
OBS:  56289.125  z NULL   3.337e+01   5.463e+00  
