SURVEY: DES   
SNID:   20404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.475e-02   2.074e+00  
OBS:  56281.184  r NULL  -3.154e-01   1.274e+00  
OBS:  56281.203  i NULL   1.093e+00   1.799e+00  
OBS:  56281.227  z NULL   1.926e+00   2.291e+00  
OBS:  56288.086  g NULL   3.528e+00   4.850e+00  
OBS:  56288.094  r NULL   1.825e+00   2.115e+00  
OBS:  56288.109  i NULL   8.337e+00   3.063e+00  
OBS:  56288.141  z NULL   3.460e+00   2.585e+00  
OBS:  56289.227  g NULL   1.308e+01   6.495e+00  
OBS:  56289.242  r NULL   6.457e+00   2.705e+00  
OBS:  56289.258  i NULL   9.186e+00   5.088e+00  
OBS:  56292.035  z NULL   2.580e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.290e+00   3.053e+00  
OBS:  56292.156  r NULL   3.233e+00   1.739e+00  
OBS:  56292.172  i NULL   3.451e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.008e+00   1.371e+00  
OBS:  56303.051  r NULL   1.472e+01   9.519e-01  
OBS:  56303.070  i NULL   9.151e+00   1.428e+00  
OBS:  56303.094  z NULL   7.316e+00   2.214e+00  
OBS:  56311.043  g NULL  -5.199e+00   2.671e+00  
OBS:  56311.055  r NULL   1.574e+01   1.533e+00  
OBS:  56311.074  i NULL   4.211e+00   2.392e+00  
OBS:  56311.098  z NULL   9.861e+00   2.442e+00  
OBS:  56317.125  g NULL   5.814e+00   4.218e+00  
OBS:  56317.141  r NULL   1.203e+01   1.880e+00  
OBS:  56318.109  i NULL   1.116e+01   2.791e+00  
OBS:  56318.141  z NULL   1.250e+01   2.985e+00  
OBS:  56321.090  g NULL  -1.417e+01   6.632e+00  
OBS:  56321.098  r NULL   1.375e+01   2.908e+00  
OBS:  56321.109  i NULL   2.392e+00   3.405e+00  
OBS:  56321.141  z NULL   1.204e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.140e+00   1.459e+00  
OBS:  56332.051  r NULL   9.796e+00   1.000e+00  
OBS:  56332.070  i NULL   9.046e+00   1.594e+00  
OBS:  56332.094  z NULL   5.289e+00   2.580e+00  
OBS:  56340.043  g NULL   2.203e+00   2.749e+00  
OBS:  56340.055  r NULL   8.956e+00   1.660e+00  
OBS:  56340.074  i NULL   5.004e+00   2.723e+00  
OBS:  56340.098  z NULL   1.287e+01   2.991e+00  
OBS:  56348.055  g NULL  -5.755e+00   3.251e+00  
OBS:  56348.070  r NULL   8.164e+00   2.107e+00  
OBS:  56349.004  i NULL   6.318e+00   2.358e+00  
OBS:  56349.027  z NULL   4.401e+00   2.429e+00  
OBS:  56350.043  g NULL   5.161e+00   3.836e+00  
OBS:  56350.055  r NULL   8.940e+00   1.825e+00  
OBS:  56350.070  i NULL  -9.822e-01   3.161e+00  
OBS:  56350.098  z NULL   1.549e+01   4.868e+00  
OBS:  56351.043  g NULL  -3.236e-01   3.350e+00  
OBS:  56351.055  r NULL   6.346e+00   1.768e+00  
OBS:  56351.070  i NULL   8.108e+00   3.063e+00  
OBS:  56351.098  z NULL   9.437e+00   4.784e+00  
