SURVEY: DES   
SNID:   42798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   1.906e+00   2.468e+00  
OBS:  56216.223  r NULL   4.615e+00   1.887e+00  
OBS:  56216.230  i NULL   8.196e+00   3.023e+00  
OBS:  56218.152  z NULL   6.315e+00   2.677e+00  
OBS:  56221.004  g NULL  -5.829e+00   5.229e+00  
OBS:  56221.016  r NULL   5.866e+00   3.585e+00  
OBS:  56221.027  i NULL   2.056e+01   5.489e+00  
OBS:  56221.035  z NULL   1.351e+01   5.411e+00  
OBS:  56222.016  g NULL  -2.712e+00   6.244e+00  
OBS:  56222.027  r NULL   5.364e+00   3.627e+00  
OBS:  56222.035  i NULL   1.269e+01   4.935e+00  
OBS:  56228.012  z NULL   2.835e+01   5.575e+00  
OBS:  56229.012  g NULL  -4.939e+00   9.821e+00  
OBS:  56229.016  r NULL   2.469e+01   4.359e+00  
OBS:  56229.023  i NULL   3.596e+01   7.852e+00  
OBS:  56230.012  z NULL   2.766e+01   4.947e+00  
OBS:  56231.012  g NULL   5.245e+00   6.921e+00  
OBS:  56231.020  r NULL   2.811e+01   2.858e+00  
OBS:  56231.027  i NULL   3.773e+01   4.153e+00  
OBS:  56235.020  z NULL   4.616e+01   5.761e+00  
OBS:  56236.027  g NULL   2.748e+00   5.182e+00  
OBS:  56236.035  r NULL   3.305e+01   5.442e+00  
OBS:  56236.039  i NULL   6.225e+01   7.728e+00  
OBS:  56237.023  z NULL   4.474e+01   5.198e+00  
OBS:  56238.023  g NULL   7.285e-01   3.623e+00  
OBS:  56238.031  r NULL   2.753e+01   2.860e+00  
OBS:  56238.039  i NULL   5.684e+01   4.948e+00  
OBS:  56243.070  z NULL   3.704e+01   5.396e+00  
OBS:  56244.047  g NULL   4.216e+00   4.191e+00  
OBS:  56244.055  r NULL   2.685e+01   2.891e+00  
OBS:  56244.070  i NULL   4.805e+01   4.523e+00  
OBS:  56245.027  z NULL   4.588e+01   3.652e+00  
OBS:  56246.082  g NULL   1.152e+00   2.844e+00  
OBS:  56246.098  r NULL   2.449e+01   2.533e+00  
OBS:  56246.109  i NULL   5.342e+01   5.552e+00  
OBS:  56247.250  z NULL   5.469e+01   6.381e+00  
OBS:  56254.199  g NULL   3.977e+00   6.133e+00  
OBS:  56254.211  r NULL   1.855e+01   3.405e+00  
OBS:  56254.227  i NULL   2.789e+01   6.248e+00  
OBS:  56258.191  z NULL   3.490e+01   5.903e+00  
OBS:  56261.066  g NULL   8.869e+00   6.918e+00  
OBS:  56261.082  r NULL   1.449e+01   4.079e+00  
OBS:  56261.090  i NULL   2.180e+01   8.242e+00  
OBS:  56266.156  z NULL   2.982e+01   5.316e+00  
OBS:  56276.152  g NULL  -5.433e+00   4.037e+00  
OBS:  56276.172  r NULL   7.928e+00   2.890e+00  
OBS:  56277.164  i NULL   1.143e+01   3.555e+00  
OBS:  56278.164  z NULL   2.482e+01   4.313e+00  
OBS:  56288.035  g NULL  -1.976e+00   1.450e+01  
OBS:  56288.043  r NULL   4.658e+00   5.402e+00  
OBS:  56288.051  i NULL   1.402e+01   5.987e+00  
OBS:  56288.066  z NULL   1.913e+01   6.745e+00  
OBS:  56292.109  g NULL  -7.099e+00   7.761e+00  
OBS:  56292.125  r NULL   1.823e+00   3.868e+00  
OBS:  56296.039  i NULL   6.254e+00   3.479e+00  
OBS:  56296.051  z NULL   1.372e+01   4.470e+00  
OBS:  56305.043  g NULL   4.302e+00   2.874e+00  
OBS:  56305.051  r NULL   1.523e+00   2.174e+00  
OBS:  56305.055  i NULL   5.136e-01   3.048e+00  
OBS:  56305.070  z NULL   5.502e+00   3.666e+00  
OBS:  56317.035  g NULL   3.939e-01   1.479e+01  
OBS:  56317.043  r NULL  -1.863e-01   6.184e+00  
OBS:  56317.051  i NULL  -5.320e+00   6.913e+00  
OBS:  56318.035  z NULL   1.520e+01   1.346e+01  
