SURVEY: DES   
SNID:   7019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -5.766e+00   9.410e+00  
OBS:  56178.195  r NULL   9.812e+00   7.177e+00  
OBS:  56178.203  i NULL   1.501e+01   6.843e+00  
OBS:  56178.211  z NULL   4.283e+01   7.961e+00  
OBS:  56180.172  g NULL   2.138e+01   4.077e+00  
OBS:  56180.188  r NULL   3.122e+01   3.247e+00  
OBS:  56180.195  i NULL   2.980e+01   4.443e+00  
OBS:  56180.203  z NULL   3.574e+01   5.015e+00  
OBS:  56188.148  g NULL   1.694e+02   1.848e+01  
OBS:  56188.289  r NULL   1.437e+02   4.913e+00  
OBS:  56188.297  i NULL   1.181e+02   8.478e+00  
OBS:  56188.312  z NULL   8.990e+01   5.665e+00  
OBS:  56194.145  g NULL   1.435e+02   5.662e+00  
OBS:  56194.156  r NULL   1.233e+02   3.682e+00  
OBS:  56194.172  i NULL   1.477e+02   5.460e+00  
OBS:  56194.188  z NULL   9.351e+01   4.810e+00  
OBS:  56207.188  g NULL   8.306e+01   4.786e+00  
OBS:  56207.195  r NULL   9.901e+01   3.970e+00  
OBS:  56207.203  i NULL   1.395e+02   6.810e+00  
OBS:  56207.219  z NULL   1.027e+02   6.266e+00  
OBS:  56215.195  g NULL   4.859e+01   2.981e+00  
OBS:  56215.203  r NULL   8.731e+01   2.788e+00  
OBS:  56215.211  i NULL   1.313e+02   3.663e+00  
OBS:  56215.227  z NULL   8.864e+01   3.823e+00  
OBS:  56221.090  g NULL   4.607e+01   6.385e+00  
OBS:  56221.105  r NULL   8.904e+01   5.397e+00  
OBS:  56221.113  i NULL   1.141e+02   6.013e+00  
OBS:  56221.117  z NULL   7.134e+01   7.830e+00  
OBS:  56222.270  g NULL   4.809e+01   7.859e+00  
OBS:  56222.273  r NULL   8.634e+01   5.978e+00  
OBS:  56222.281  i NULL   1.027e+02   1.713e+01  
OBS:  56222.289  z NULL   6.866e+01   8.178e+00  
OBS:  56228.234  g NULL   1.881e+01   1.237e+01  
OBS:  56228.242  r NULL   7.106e+01   5.761e+00  
OBS:  56228.258  i NULL   8.764e+01   1.215e+01  
OBS:  56228.270  z NULL   6.317e+01   6.763e+00  
OBS:  56229.258  g NULL   3.176e+01   1.723e+01  
OBS:  56229.270  r NULL   5.022e+01   8.145e+00  
OBS:  56229.285  i NULL   9.790e+01   1.519e+01  
OBS:  56229.297  z NULL   7.051e+01   9.005e+00  
OBS:  56230.273  g NULL   6.055e+00   1.384e+01  
OBS:  56230.277  r NULL   6.663e+01   6.551e+00  
OBS:  56230.285  i NULL   1.036e+02   1.138e+01  
OBS:  56230.293  z NULL   6.664e+01   6.290e+00  
OBS:  56231.242  g NULL   3.319e+00   9.795e+00  
OBS:  56231.258  r NULL   6.487e+01   5.123e+00  
OBS:  56231.273  i NULL   8.109e+01   9.793e+00  
OBS:  56231.277  z NULL   6.239e+01   5.441e+00  
OBS:  56235.242  g NULL  -7.918e+00   6.887e+00  
OBS:  56235.258  r NULL   5.984e+01   4.104e+00  
OBS:  56235.270  i NULL   7.706e+01   7.410e+00  
OBS:  56235.277  z NULL   5.408e+01   7.060e+00  
OBS:  56236.258  g NULL   4.498e+00   6.555e+00  
OBS:  56236.270  r NULL   5.817e+01   4.425e+00  
OBS:  56236.277  i NULL   7.202e+01   6.168e+00  
OBS:  56236.285  z NULL   5.727e+01   7.883e+00  
OBS:  56237.289  g NULL  -1.889e+01   2.677e+01  
OBS:  56237.297  r NULL   6.797e+01   4.074e+01  
OBS:  56237.301  i NULL   7.409e+01   4.388e+01  
OBS:  56237.316  z NULL   5.745e+01   2.570e+01  
OBS:  56238.301  g NULL  -2.424e+01   4.137e+01  
OBS:  56238.316  r NULL   5.065e+01   1.376e+01  
OBS:  56238.328  i NULL   6.991e+01   8.064e+00  
OBS:  56243.027  z NULL   4.369e+01   7.868e+00  
OBS:  56243.309  g NULL   5.624e+00   4.514e+00  
OBS:  56244.027  r NULL   5.085e+01   4.243e+00  
OBS:  56244.031  i NULL   5.039e+01   6.699e+00  
OBS:  56244.273  g NULL   3.115e+00   4.078e+00  
OBS:  56244.277  z NULL   4.232e+01   6.111e+00  
OBS:  56245.293  g NULL   3.724e+01   1.382e+01  
OBS:  56245.309  r NULL   4.965e+01   1.020e+01  
OBS:  56246.027  i NULL   5.376e+01   3.855e+00  
OBS:  56246.035  z NULL   3.764e+01   4.357e+00  
OBS:  56247.207  g NULL   8.608e+00   3.011e+00  
OBS:  56247.215  r NULL   4.475e+01   2.479e+00  
OBS:  56254.160  i NULL   3.543e+01   4.976e+00  
OBS:  56254.172  z NULL   2.956e+01   4.059e+00  
OBS:  56258.125  g NULL   8.472e+00   1.062e+01  
OBS:  56258.141  r NULL   3.747e+01   5.121e+00  
OBS:  56261.035  i NULL   3.301e+01   6.128e+00  
OBS:  56261.043  z NULL   2.025e+01   4.636e+00  
OBS:  56261.242  g NULL   1.489e+01   7.747e+00  
OBS:  56261.258  r NULL   3.424e+01   3.993e+00  
OBS:  56274.188  g NULL  -7.654e-01   3.589e+00  
OBS:  56274.195  r NULL   2.210e+01   2.785e+00  
OBS:  56274.203  i NULL   1.702e+01   4.281e+00  
OBS:  56274.219  z NULL   1.301e+01   5.019e+00  
