SURVEY: DES   
SNID:   63664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL  -9.035e+00   1.264e+01  
OBS:  56258.168  z NULL   2.423e+01   6.001e+00  
OBS:  56258.273  r NULL   2.008e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.463e+01   1.263e+01  
OBS:  56261.266  g NULL   1.053e+01   1.009e+01  
OBS:  56261.273  r NULL  -1.662e+00   4.186e+00  
OBS:  56261.281  i NULL   2.754e-01   7.031e+00  
OBS:  56261.289  z NULL   9.461e+00   4.897e+00  
OBS:  56275.152  g NULL   3.080e+00   3.310e+00  
OBS:  56275.172  r NULL   7.994e-01   2.241e+00  
OBS:  56275.191  i NULL   5.986e+00   4.495e+00  
OBS:  56275.203  z NULL   1.579e+01   5.335e+00  
OBS:  56283.203  g NULL   1.312e+00   6.285e+00  
OBS:  56283.211  r NULL   4.583e+00   3.327e+00  
OBS:  56283.215  i NULL   6.725e+00   5.819e+00  
OBS:  56283.223  z NULL   1.275e+01   5.050e+00  
OBS:  56288.199  g NULL  -1.558e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.081e+01   6.184e+00  
OBS:  56289.109  i NULL   9.952e+00   7.083e+00  
OBS:  56289.125  z NULL   9.319e+00   5.426e+00  
OBS:  56292.098  g NULL   3.131e+00   1.165e+01  
OBS:  56292.102  r NULL   7.687e-01   4.826e+00  
OBS:  56292.191  i NULL   5.290e-01   5.600e+00  
OBS:  56292.199  z NULL  -5.691e+00   5.160e+00  
OBS:  56304.051  g NULL  -3.060e-01   2.479e+00  
OBS:  56304.055  r NULL   9.334e-01   1.657e+00  
OBS:  56304.070  i NULL   3.161e+00   2.508e+00  
OBS:  56304.086  z NULL   2.644e+00   3.935e+00  
OBS:  56312.055  g NULL   2.936e+00   7.568e+00  
OBS:  56312.066  r NULL   6.285e+00   2.964e+00  
OBS:  56312.090  i NULL  -2.554e-01   5.021e+00  
OBS:  56312.113  z NULL  -2.800e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.127e+00   6.168e+00  
OBS:  56320.051  r NULL  -4.693e+00   2.490e+00  
OBS:  56320.059  i NULL  -5.454e-01   3.653e+00  
OBS:  56320.070  z NULL   6.342e+00   4.396e+00  
OBS:  56328.047  g NULL   1.306e+00   3.351e+00  
OBS:  56328.055  r NULL  -7.971e-01   2.402e+00  
OBS:  56328.070  i NULL  -3.484e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.048e+01   6.785e+00  
OBS:  56336.062  g NULL  -1.601e+00   3.700e+00  
OBS:  56336.082  r NULL  -1.297e+00   3.007e+00  
OBS:  56337.062  i NULL  -2.701e+00   2.927e+00  
OBS:  56337.078  z NULL  -2.387e-01   3.746e+00  
