SURVEY: DES   
SNID:   74339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   1.782e+01   4.080e+00  
OBS:  56276.172  r NULL   1.830e+01   2.921e+00  
OBS:  56277.164  i NULL   3.008e+01   3.603e+00  
OBS:  56278.164  z NULL   3.504e+01   4.341e+00  
OBS:  56288.035  g NULL   1.908e+02   1.508e+01  
OBS:  56288.043  r NULL   2.419e+02   7.115e+00  
OBS:  56288.051  i NULL   2.450e+02   7.567e+00  
OBS:  56288.066  z NULL   1.692e+02   7.448e+00  
OBS:  56292.109  g NULL   2.143e+02   9.148e+00  
OBS:  56292.125  r NULL   2.915e+02   6.826e+00  
OBS:  56296.039  i NULL   2.935e+02   6.576e+00  
OBS:  56296.051  z NULL   1.856e+02   5.671e+00  
OBS:  56305.043  g NULL   1.050e+02   3.784e+00  
OBS:  56305.051  r NULL   2.554e+02   5.346e+00  
OBS:  56305.055  i NULL   2.194e+02   5.193e+00  
OBS:  56305.070  z NULL   1.264e+02   4.381e+00  
OBS:  56317.035  g NULL   4.122e+01   1.484e+01  
OBS:  56317.043  r NULL   1.335e+02   6.711e+00  
OBS:  56317.051  i NULL   1.533e+02   7.508e+00  
OBS:  56318.035  z NULL   1.120e+02   1.362e+01  
