SURVEY: DES   
SNID:   37450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.669e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.850e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.712e+00   2.033e+00  
OBS:  56274.176  r NULL   2.001e+00   1.447e+00  
OBS:  56275.223  i NULL   1.183e+00   3.008e+00  
OBS:  56276.191  z NULL   2.052e+00   3.402e+00  
OBS:  56282.160  g NULL   5.165e+00   3.404e+00  
OBS:  56282.184  r NULL   1.115e+01   2.191e+00  
OBS:  56287.160  i NULL   9.309e+00   4.990e+00  
OBS:  56287.191  z NULL   6.892e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.097e+01   1.190e+01  
OBS:  56289.043  r NULL   6.912e+00   4.187e+00  
OBS:  56289.152  i NULL   1.310e+01   4.335e+00  
OBS:  56289.176  z NULL   6.601e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.467e-01   1.580e+00  
OBS:  56297.047  r NULL   5.234e+00   1.228e+00  
OBS:  56297.062  i NULL   1.006e+01   1.875e+00  
OBS:  56297.090  z NULL   1.236e+01   2.133e+00  
OBS:  56305.094  g NULL   2.487e+00   1.644e+00  
OBS:  56305.102  r NULL   7.825e+00   1.312e+00  
OBS:  56305.113  i NULL   6.956e+00   2.197e+00  
OBS:  56306.043  z NULL   1.008e+01   2.718e+00  
OBS:  56313.047  g NULL   8.507e+00   5.962e+00  
OBS:  56313.055  r NULL   5.555e+00   2.527e+00  
OBS:  56313.090  i NULL   1.309e+01   3.089e+00  
OBS:  56317.066  z NULL   8.027e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.496e-01   2.913e+00  
OBS:  56321.043  r NULL   2.792e+00   1.368e+00  
OBS:  56321.066  i NULL   1.334e+00   3.217e+00  
OBS:  56326.039  z NULL   7.842e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.342e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.170e-02   1.383e+00  
OBS:  56334.043  i NULL   6.054e+00   2.180e+00  
OBS:  56335.043  z NULL   5.169e+00   3.382e+00  
OBS:  56344.992  g NULL  -4.053e+00   4.327e+00  
OBS:  56345.000  r NULL   1.378e+00   1.862e+00  
OBS:  56345.016  i NULL   4.583e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.151e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.681e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.149e-01   2.057e+00  
OBS:  56350.996  i NULL   6.826e+00   3.023e+00  
