SURVEY: DES   
SNID:   110734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -5.060e+01   3.076e+01  
OBS:  56229.156  r NULL   1.234e+01   3.605e+00  
OBS:  56229.172  i NULL   1.496e+01   7.059e+00  
OBS:  56229.199  z NULL   1.370e+01   2.938e+00  
OBS:  56230.035  g NULL  -3.836e+00   9.315e+00  
OBS:  56230.043  r NULL   1.112e+01   3.871e+00  
OBS:  56230.191  i NULL   1.344e+01   6.323e+00  
OBS:  56230.215  z NULL   9.200e+00   2.927e+00  
OBS:  56231.035  g NULL   1.197e+01   7.698e+00  
OBS:  56231.156  r NULL   9.386e+00   2.662e+00  
OBS:  56231.172  i NULL   7.448e+00   4.794e+00  
OBS:  56231.191  z NULL   6.386e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.623e+00   3.787e+00  
OBS:  56235.160  r NULL   1.102e+01   1.772e+00  
OBS:  56235.172  i NULL   8.810e+00   3.206e+00  
OBS:  56235.195  z NULL   1.111e+01   2.944e+00  
OBS:  56236.160  g NULL   9.289e-01   2.000e+00  
OBS:  56236.172  r NULL   6.775e+00   1.882e+00  
OBS:  56236.188  i NULL   8.389e+00   2.789e+00  
OBS:  56236.207  z NULL   9.809e+00   3.196e+00  
OBS:  56237.176  g NULL   1.048e+00   3.438e+00  
OBS:  56237.188  r NULL   6.501e+00   2.259e+00  
OBS:  56237.207  i NULL   5.234e+00   2.865e+00  
OBS:  56237.238  z NULL   5.844e+00   3.870e+00  
OBS:  56238.188  g NULL   3.983e+00   2.971e+00  
OBS:  56238.199  r NULL   7.441e+00   2.031e+00  
OBS:  56238.219  i NULL   1.296e+01   3.246e+00  
OBS:  56238.250  z NULL   1.388e+01   4.869e+00  
OBS:  56243.203  g NULL   1.227e+00   1.689e+00  
OBS:  56243.211  r NULL   6.134e+00   1.234e+00  
OBS:  56243.223  i NULL   8.079e+00   1.857e+00  
OBS:  56243.250  z NULL   7.496e+00   2.421e+00  
OBS:  56244.180  g NULL  -3.519e+00   1.783e+00  
OBS:  56244.188  r NULL   7.572e+00   1.385e+00  
OBS:  56244.203  i NULL   8.393e+00   1.995e+00  
OBS:  56244.223  z NULL   6.667e+00   2.235e+00  
OBS:  56245.191  g NULL   4.572e+00   4.785e+00  
OBS:  56245.199  r NULL   6.781e+00   1.185e+00  
OBS:  56245.219  i NULL   2.939e+00   2.080e+00  
OBS:  56245.246  z NULL   1.465e+01   5.925e+00  
OBS:  56246.234  g NULL   1.260e+00   1.999e+00  
OBS:  56246.246  r NULL   2.177e+00   3.172e+00  
OBS:  56246.262  i NULL  -4.220e-01   5.643e+00  
OBS:  56246.285  z NULL   1.985e+01   1.278e+01  
OBS:  56248.207  g NULL   2.031e+00   1.752e+00  
OBS:  56248.215  r NULL   8.863e+00   1.339e+00  
OBS:  56248.230  i NULL   4.458e+00   2.210e+00  
OBS:  56248.250  z NULL   8.752e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.192e+00   8.080e+00  
OBS:  56258.258  r NULL  -3.668e+00   4.420e+00  
OBS:  56259.160  i NULL   8.057e+00   4.544e+00  
OBS:  56259.180  z NULL   1.033e+01   3.066e+00  
OBS:  56261.215  g NULL   6.240e+00   3.960e+00  
OBS:  56261.230  r NULL   2.531e+00   1.856e+00  
OBS:  56267.156  i NULL   2.084e+00   2.213e+00  
OBS:  56267.180  z NULL   8.348e+00   3.054e+00  
OBS:  56274.160  g NULL   1.959e+00   2.033e+00  
OBS:  56274.176  r NULL   1.900e+00   1.447e+00  
OBS:  56275.223  i NULL   2.636e-01   3.009e+00  
OBS:  56276.191  z NULL   5.293e+00   3.404e+00  
OBS:  56282.160  g NULL   3.049e+00   3.403e+00  
OBS:  56282.184  r NULL   4.441e+00   2.181e+00  
OBS:  56287.160  i NULL   1.301e+01   4.992e+00  
OBS:  56287.191  z NULL  -6.164e-01   3.894e+00  
OBS:  56289.035  g NULL  -3.812e+00   1.189e+01  
OBS:  56289.043  r NULL   1.148e+01   4.189e+00  
OBS:  56289.152  i NULL   5.426e-01   4.328e+00  
OBS:  56289.176  z NULL   1.274e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.027e-01   1.580e+00  
OBS:  56297.047  r NULL   2.724e-01   1.220e+00  
OBS:  56297.062  i NULL   3.452e+00   1.865e+00  
OBS:  56297.090  z NULL   3.734e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.395e+00   1.644e+00  
OBS:  56305.102  r NULL   8.701e-01   1.302e+00  
OBS:  56305.113  i NULL   2.332e+00   2.192e+00  
OBS:  56306.043  z NULL   6.144e+00   2.713e+00  
OBS:  56313.047  g NULL  -7.881e+00   5.962e+00  
OBS:  56313.055  r NULL   7.401e-02   2.524e+00  
OBS:  56313.090  i NULL   5.974e+00   3.081e+00  
OBS:  56317.066  z NULL  -4.213e-01   4.249e+00  
