SURVEY: DES   
SNID:   56925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL  -4.220e-01   2.061e+00  
OBS:  56292.141  g NULL   3.966e+00   3.055e+00  
OBS:  56292.156  r NULL   1.006e-02   1.735e+00  
OBS:  56292.172  i NULL   1.068e+00   2.653e+00  
OBS:  56303.039  g NULL   9.512e+00   1.410e+00  
OBS:  56303.051  r NULL   1.356e+01   9.452e-01  
OBS:  56303.070  i NULL   1.122e+01   1.434e+00  
OBS:  56303.094  z NULL   1.448e+01   2.226e+00  
OBS:  56311.043  g NULL   1.096e+01   2.690e+00  
OBS:  56311.055  r NULL   1.113e+01   1.517e+00  
OBS:  56311.074  i NULL   1.180e+01   2.402e+00  
OBS:  56311.098  z NULL   1.330e+01   2.448e+00  
OBS:  56317.125  g NULL   7.388e+00   4.226e+00  
OBS:  56317.141  r NULL   1.595e+01   1.889e+00  
OBS:  56318.109  i NULL   1.680e+01   2.801e+00  
OBS:  56318.141  z NULL   1.602e+01   2.991e+00  
OBS:  56321.090  g NULL   5.643e+00   6.638e+00  
OBS:  56321.098  r NULL   1.471e+01   2.908e+00  
OBS:  56321.109  i NULL   1.331e+01   3.415e+00  
OBS:  56321.141  z NULL   1.105e+01   2.966e+00  
OBS:  56332.039  g NULL   3.795e+00   1.474e+00  
OBS:  56332.051  r NULL   9.726e+00   9.987e-01  
OBS:  56332.070  i NULL   1.218e+01   1.603e+00  
OBS:  56332.094  z NULL   1.567e+01   2.595e+00  
OBS:  56340.043  g NULL   9.006e+00   2.759e+00  
OBS:  56340.055  r NULL   1.013e+01   1.662e+00  
OBS:  56340.074  i NULL   9.969e+00   2.729e+00  
OBS:  56340.098  z NULL   1.197e+01   2.990e+00  
OBS:  56348.055  g NULL   7.513e+00   3.256e+00  
OBS:  56348.070  r NULL   8.248e+00   2.107e+00  
OBS:  56349.004  i NULL   8.409e+00   2.361e+00  
OBS:  56349.027  z NULL   1.048e+01   2.436e+00  
OBS:  56350.043  g NULL   2.162e+00   3.839e+00  
OBS:  56350.055  r NULL   7.610e+00   1.823e+00  
OBS:  56350.070  i NULL   1.477e+01   3.173e+00  
OBS:  56350.098  z NULL   8.939e+00   4.863e+00  
OBS:  56351.043  g NULL   7.128e+00   3.357e+00  
OBS:  56351.055  r NULL   7.592e+00   1.770e+00  
OBS:  56351.070  i NULL   3.748e+00   3.060e+00  
OBS:  56351.098  z NULL   2.897e+00   4.781e+00  
