SURVEY: DES   
SNID:   139044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   5.095e+00   8.081e+00  
OBS:  56258.258  r NULL   1.668e+00   4.419e+00  
OBS:  56259.160  i NULL   6.167e+00   4.543e+00  
OBS:  56259.180  z NULL   1.175e+01   3.068e+00  
OBS:  56261.215  g NULL   1.459e+00   3.958e+00  
OBS:  56261.230  r NULL   4.954e+00   1.857e+00  
OBS:  56267.156  i NULL   3.962e+00   2.213e+00  
OBS:  56267.180  z NULL   2.228e+00   3.050e+00  
OBS:  56274.160  g NULL   5.272e-01   2.033e+00  
OBS:  56274.176  r NULL   7.169e-01   1.445e+00  
OBS:  56275.223  i NULL   1.122e+00   3.008e+00  
OBS:  56276.191  z NULL   7.431e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.319e+00   3.403e+00  
OBS:  56282.184  r NULL   2.817e+00   2.179e+00  
OBS:  56287.160  i NULL   6.917e+00   4.987e+00  
OBS:  56287.191  z NULL   8.739e-01   3.894e+00  
OBS:  56289.035  g NULL   2.290e+00   1.189e+01  
OBS:  56289.043  r NULL   6.627e-01   4.183e+00  
OBS:  56289.152  i NULL   7.549e+00   4.330e+00  
OBS:  56289.176  z NULL  -6.084e-01   4.464e+00  
OBS:  56297.039  g NULL   6.562e-01   1.580e+00  
OBS:  56297.047  r NULL   9.984e-01   1.219e+00  
OBS:  56297.062  i NULL   3.506e+00   1.864e+00  
OBS:  56297.090  z NULL   4.060e+00   2.121e+00  
OBS:  56305.094  g NULL   9.030e-01   1.644e+00  
OBS:  56305.102  r NULL   1.710e+00   1.301e+00  
OBS:  56305.113  i NULL   1.167e+00   2.191e+00  
OBS:  56306.043  z NULL   9.584e+00   2.716e+00  
OBS:  56313.047  g NULL  -6.890e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.859e-01   2.524e+00  
OBS:  56313.090  i NULL   1.592e+00   3.079e+00  
OBS:  56317.066  z NULL   3.659e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.699e-01   2.913e+00  
OBS:  56321.043  r NULL   2.427e+00   1.366e+00  
OBS:  56321.066  i NULL   7.480e+00   3.219e+00  
OBS:  56326.039  z NULL   6.266e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.005e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.213e-01   1.383e+00  
OBS:  56334.043  i NULL   5.243e+00   2.178e+00  
OBS:  56335.043  z NULL   1.087e+00   3.380e+00  
OBS:  56344.992  g NULL   2.258e+00   4.327e+00  
OBS:  56345.000  r NULL   2.710e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.621e-01   3.450e+00  
OBS:  56345.992  z NULL   3.118e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.442e+00   3.963e+00  
OBS:  56350.004  r NULL   2.457e+00   2.057e+00  
OBS:  56350.996  i NULL   6.437e+00   3.022e+00  
