SURVEY: DES   
SNID:   109534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   1.325e+01   1.010e+01  
OBS:  56261.273  r NULL   3.223e+01   4.244e+00  
OBS:  56261.281  i NULL   1.785e+01   7.042e+00  
OBS:  56261.289  z NULL   2.324e+01   4.915e+00  
OBS:  56275.152  g NULL   4.599e+00   3.335e+00  
OBS:  56275.172  r NULL   2.659e+01   2.321e+00  
OBS:  56275.191  i NULL   7.693e+00   4.502e+00  
OBS:  56275.203  z NULL   1.754e+01   5.338e+00  
OBS:  56283.203  g NULL   7.735e+00   6.296e+00  
OBS:  56283.211  r NULL   1.638e+01   3.356e+00  
OBS:  56283.215  i NULL   2.070e+01   5.835e+00  
OBS:  56283.223  z NULL   1.821e+01   5.057e+00  
OBS:  56288.199  g NULL   1.929e+01   1.180e+01  
OBS:  56288.215  r NULL   1.817e+01   6.197e+00  
OBS:  56289.109  i NULL   1.172e+01   7.087e+00  
OBS:  56289.125  z NULL   1.829e+01   5.436e+00  
OBS:  56292.098  g NULL   2.019e+01   1.166e+01  
OBS:  56292.102  r NULL   1.914e+01   4.859e+00  
OBS:  56292.191  i NULL   1.881e+01   5.616e+00  
OBS:  56292.199  z NULL   1.722e+01   5.171e+00  
OBS:  56304.051  g NULL   2.367e+00   2.492e+00  
OBS:  56304.055  r NULL   1.225e+01   1.693e+00  
OBS:  56304.070  i NULL   1.045e+01   2.524e+00  
OBS:  56304.086  z NULL   2.213e+01   3.959e+00  
OBS:  56312.055  g NULL   4.593e-01   7.570e+00  
OBS:  56312.066  r NULL   7.493e+00   2.974e+00  
OBS:  56312.090  i NULL   8.849e+00   5.027e+00  
OBS:  56312.113  z NULL   1.451e+01   5.438e+00  
OBS:  56320.043  g NULL  -2.722e+00   6.171e+00  
OBS:  56320.051  r NULL   1.208e+01   2.507e+00  
OBS:  56320.059  i NULL   2.907e+00   3.658e+00  
OBS:  56320.070  z NULL   1.701e+01   4.408e+00  
OBS:  56328.047  g NULL   6.730e-01   3.354e+00  
OBS:  56328.055  r NULL   7.204e+00   2.414e+00  
OBS:  56328.070  i NULL   7.402e+00   4.052e+00  
OBS:  56328.086  z NULL   1.745e+01   6.791e+00  
OBS:  56336.062  g NULL   1.777e+00   3.703e+00  
OBS:  56336.082  r NULL   4.770e+00   3.013e+00  
