SURVEY: DES   
SNID:   71875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.579e-01   4.786e+00  
OBS:  56177.188  r NULL   1.240e+01   5.342e+00  
OBS:  56177.203  i NULL   1.138e+01   5.441e+00  
OBS:  56177.234  z NULL   1.850e+01   4.704e+00  
OBS:  56179.172  g NULL   1.377e+00   2.238e+00  
OBS:  56179.312  r NULL   1.299e+01   3.045e+00  
OBS:  56179.328  i NULL   1.407e+01   4.210e+00  
OBS:  56179.359  z NULL   1.316e+01   3.527e+00  
OBS:  56187.156  g NULL   1.614e+00   1.702e+00  
OBS:  56187.172  r NULL   1.645e+01   1.298e+00  
OBS:  56187.188  i NULL   8.999e+00   1.909e+00  
OBS:  56187.211  z NULL   1.311e+01   2.191e+00  
OBS:  56189.148  g NULL   7.361e+00   9.761e+00  
OBS:  56189.160  r NULL   1.681e+01   3.895e+00  
OBS:  56189.176  i NULL   1.189e+01   8.076e+00  
OBS:  56189.203  z NULL   9.461e+00   4.696e+00  
OBS:  56194.121  g NULL  -3.036e+00   3.771e+00  
OBS:  56194.129  r NULL   1.410e+01   2.370e+00  
OBS:  56200.156  i NULL   2.162e+01   8.077e+00  
OBS:  56200.180  z NULL   8.475e+00   5.638e+00  
OBS:  56207.156  g NULL   1.709e+00   2.280e+00  
OBS:  56207.172  r NULL   1.059e+01   1.621e+00  
OBS:  56209.191  i NULL   1.268e+01   2.157e+00  
OBS:  56209.215  z NULL   1.517e+01   2.220e+00  
OBS:  56215.164  g NULL   1.126e+00   1.595e+00  
OBS:  56215.180  r NULL   1.313e+01   1.131e+00  
OBS:  56217.152  i NULL   1.271e+01   1.422e+00  
OBS:  56217.191  z NULL   1.805e+01   1.850e+00  
OBS:  56221.062  g NULL   5.073e+00   4.489e+00  
OBS:  56221.074  r NULL   8.872e+00   3.588e+00  
OBS:  56221.195  i NULL   3.890e+01   1.348e+01  
OBS:  56221.227  z NULL   1.305e+01   4.022e+00  
OBS:  56222.047  g NULL   2.926e+00   6.419e+00  
OBS:  56222.062  r NULL   1.045e+01   3.134e+00  
OBS:  56222.191  i NULL   1.332e+01   9.797e+00  
OBS:  56222.211  z NULL   2.049e+01   4.851e+00  
OBS:  56228.031  g NULL  -1.089e+01   2.612e+01  
OBS:  56228.047  r NULL   1.693e+01   1.165e+01  
OBS:  56228.156  i NULL   1.140e+01   5.185e+00  
OBS:  56228.188  z NULL   1.536e+01   2.859e+00  
OBS:  56229.031  g NULL   4.449e+00   3.074e+01  
OBS:  56229.156  r NULL   1.604e+01   3.610e+00  
OBS:  56229.172  i NULL   3.783e+00   7.055e+00  
OBS:  56229.199  z NULL   1.731e+01   2.945e+00  
OBS:  56230.035  g NULL  -4.779e+00   9.315e+00  
OBS:  56230.043  r NULL   1.457e+01   3.875e+00  
OBS:  56230.191  i NULL   1.122e+01   6.322e+00  
OBS:  56230.215  z NULL   1.868e+01   2.943e+00  
OBS:  56231.035  g NULL   8.516e+00   7.696e+00  
OBS:  56231.156  r NULL   1.095e+01   2.664e+00  
OBS:  56231.172  i NULL   1.501e+01   4.800e+00  
OBS:  56231.191  z NULL   1.775e+01   3.037e+00  
OBS:  56235.145  g NULL   4.039e-01   3.787e+00  
OBS:  56235.160  r NULL   8.713e+00   1.768e+00  
OBS:  56235.172  i NULL   8.386e+00   3.207e+00  
OBS:  56235.195  z NULL   1.640e+01   2.953e+00  
OBS:  56236.160  g NULL  -2.965e+00   2.001e+00  
OBS:  56236.172  r NULL   7.627e+00   1.884e+00  
OBS:  56236.188  i NULL   9.732e+00   2.792e+00  
OBS:  56236.207  z NULL   1.423e+01   3.202e+00  
OBS:  56237.176  g NULL  -1.294e+00   3.438e+00  
OBS:  56237.188  r NULL   7.892e+00   2.262e+00  
OBS:  56237.207  i NULL   1.138e+01   2.872e+00  
OBS:  56237.238  z NULL   1.789e+01   3.883e+00  
OBS:  56238.188  g NULL   3.538e+00   2.971e+00  
OBS:  56238.199  r NULL   9.858e+00   2.035e+00  
OBS:  56238.219  i NULL   1.368e+01   3.248e+00  
OBS:  56238.250  z NULL   2.120e+01   4.879e+00  
OBS:  56243.203  g NULL  -6.869e-01   1.689e+00  
OBS:  56243.211  r NULL   7.565e+00   1.237e+00  
OBS:  56243.223  i NULL   9.987e+00   1.862e+00  
OBS:  56243.250  z NULL   1.298e+01   2.430e+00  
OBS:  56244.180  g NULL  -3.303e+00   1.783e+00  
OBS:  56244.188  r NULL   1.015e+01   1.391e+00  
OBS:  56244.203  i NULL   1.165e+01   2.002e+00  
OBS:  56244.223  z NULL   1.446e+01   2.249e+00  
OBS:  56245.191  g NULL  -2.782e+00   4.785e+00  
OBS:  56245.199  r NULL   8.841e+00   1.191e+00  
OBS:  56245.219  i NULL   8.618e+00   2.087e+00  
OBS:  56245.246  z NULL   2.108e+01   5.932e+00  
