SURVEY: DES   
SNID:   87225   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7255 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.232e+01   1.507e+01  
OBS:  56229.297  z NULL   1.965e+01   8.910e+00  
OBS:  56230.273  g NULL  -2.090e+00   1.383e+01  
OBS:  56230.277  r NULL   1.525e+01   6.412e+00  
OBS:  56230.285  i NULL   7.117e+00   1.120e+01  
OBS:  56230.293  z NULL   1.169e+01   6.164e+00  
OBS:  56231.242  g NULL   1.833e+01   9.783e+00  
OBS:  56231.258  r NULL   1.048e+01   4.949e+00  
OBS:  56231.273  i NULL   4.992e+00   9.659e+00  
OBS:  56231.277  z NULL   2.248e+01   5.325e+00  
OBS:  56235.242  g NULL  -3.557e+00   6.867e+00  
OBS:  56235.258  r NULL   5.873e+00   3.913e+00  
OBS:  56235.270  i NULL   1.730e+00   7.249e+00  
OBS:  56235.277  z NULL   2.071e+01   6.994e+00  
OBS:  56236.258  g NULL   2.642e+00   6.536e+00  
OBS:  56236.270  r NULL  -2.154e+00   4.255e+00  
OBS:  56236.277  i NULL   1.696e+01   6.005e+00  
OBS:  56236.285  z NULL   2.982e+01   7.826e+00  
OBS:  56237.289  g NULL   8.819e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.959e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.706e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.066e+01   2.569e+01  
OBS:  56238.301  g NULL   3.609e+01   4.135e+01  
OBS:  56238.316  r NULL   1.368e+01   1.369e+01  
OBS:  56238.328  i NULL  -7.802e+00   7.936e+00  
OBS:  56243.027  z NULL   1.793e+00   7.823e+00  
OBS:  56243.309  g NULL   5.040e-01   4.498e+00  
OBS:  56244.027  r NULL   5.539e+00   4.108e+00  
OBS:  56244.031  i NULL  -7.135e+00   6.618e+00  
OBS:  56244.273  g NULL  -5.874e+00   4.064e+00  
OBS:  56244.277  z NULL   1.949e+01   6.067e+00  
OBS:  56245.293  g NULL   3.700e+00   1.378e+01  
OBS:  56245.309  r NULL   7.521e+00   1.011e+01  
OBS:  56246.027  i NULL   1.053e+01   3.703e+00  
OBS:  56246.035  z NULL   1.189e+01   4.301e+00  
OBS:  56247.207  g NULL   9.347e-01   2.991e+00  
OBS:  56247.215  r NULL   3.020e+00   2.284e+00  
OBS:  56254.160  i NULL  -1.683e+00   4.917e+00  
OBS:  56254.172  z NULL   2.010e+01   4.035e+00  
OBS:  56258.125  g NULL   2.373e+01   1.063e+01  
OBS:  56258.141  r NULL  -3.723e-01   5.056e+00  
OBS:  56261.035  i NULL  -4.872e+00   6.088e+00  
OBS:  56261.043  z NULL   1.392e+01   4.624e+00  
OBS:  56261.242  g NULL   6.868e+00   7.741e+00  
OBS:  56261.258  r NULL   8.022e+00   3.925e+00  
OBS:  56274.188  g NULL   1.029e+00   3.587e+00  
OBS:  56274.195  r NULL   3.718e+00   2.733e+00  
OBS:  56274.203  i NULL   1.085e+01   4.267e+00  
OBS:  56274.219  z NULL   1.491e+01   5.020e+00  
OBS:  56282.203  g NULL   4.465e+00   6.353e+00  
OBS:  56283.156  r NULL   1.849e+00   3.131e+00  
OBS:  56283.168  i NULL   4.250e+00   5.040e+00  
OBS:  56283.184  z NULL   1.073e+01   4.110e+00  
OBS:  56288.191  g NULL   4.381e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.184e-01   5.047e+00  
OBS:  56289.078  i NULL   1.296e+01   8.737e+00  
OBS:  56289.086  z NULL   1.715e+00   5.623e+00  
OBS:  56292.090  g NULL   1.831e+00   1.142e+01  
OBS:  56298.039  r NULL   1.333e+00   2.413e+00  
OBS:  56298.047  i NULL   2.814e+00   3.552e+00  
OBS:  56298.055  z NULL   4.070e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.683e+00   2.547e+00  
