SURVEY: DES   
SNID:   171373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -1.120e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.496e-01   7.053e+00  
OBS:  56229.199  z NULL  -1.782e+00   2.926e+00  
OBS:  56230.035  g NULL   1.753e+01   9.320e+00  
OBS:  56230.043  r NULL   7.190e+00   3.866e+00  
OBS:  56230.191  i NULL   3.219e+00   6.318e+00  
OBS:  56230.215  z NULL   1.061e+01   2.929e+00  
OBS:  56231.035  g NULL   2.003e+00   7.695e+00  
OBS:  56231.156  r NULL   1.569e+00   2.654e+00  
OBS:  56231.172  i NULL   1.132e+00   4.791e+00  
OBS:  56231.191  z NULL   8.631e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.474e+00   3.787e+00  
OBS:  56235.160  r NULL   4.334e+00   1.759e+00  
OBS:  56235.172  i NULL   5.652e+00   3.202e+00  
OBS:  56235.195  z NULL   4.783e+00   2.938e+00  
OBS:  56236.160  g NULL   2.932e+00   2.001e+00  
OBS:  56236.172  r NULL   1.263e+00   1.875e+00  
OBS:  56236.188  i NULL   5.373e-01   2.784e+00  
OBS:  56236.207  z NULL   4.840e+00   3.192e+00  
OBS:  56237.176  g NULL   3.201e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.331e-02   2.252e+00  
OBS:  56237.207  i NULL   1.885e+00   2.862e+00  
OBS:  56237.238  z NULL   2.697e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.891e+00   2.971e+00  
OBS:  56238.199  r NULL   4.112e+00   2.024e+00  
OBS:  56238.219  i NULL   6.050e+00   3.237e+00  
OBS:  56238.250  z NULL  -3.968e+00   4.862e+00  
OBS:  56243.203  g NULL   9.249e-01   1.689e+00  
OBS:  56243.211  r NULL   1.101e+00   1.224e+00  
OBS:  56243.223  i NULL   2.741e+00   1.850e+00  
OBS:  56243.250  z NULL   3.406e+00   2.417e+00  
OBS:  56244.180  g NULL   2.021e-01   1.782e+00  
OBS:  56244.188  r NULL   4.774e-01   1.374e+00  
OBS:  56244.203  i NULL   6.393e+00   1.991e+00  
OBS:  56244.223  z NULL   4.050e+00   2.232e+00  
OBS:  56245.191  g NULL   3.133e+00   4.785e+00  
OBS:  56245.199  r NULL   1.638e-01   1.175e+00  
OBS:  56245.219  i NULL   2.967e+00   2.078e+00  
OBS:  56245.246  z NULL   1.161e+01   5.922e+00  
OBS:  56246.234  g NULL  -9.689e-01   2.000e+00  
OBS:  56246.246  r NULL  -3.176e+00   3.168e+00  
OBS:  56246.262  i NULL   1.469e+01   5.647e+00  
OBS:  56246.285  z NULL   1.420e+01   1.277e+01  
OBS:  56248.207  g NULL   1.110e+00   1.752e+00  
OBS:  56248.215  r NULL   3.732e+00   1.327e+00  
OBS:  56248.230  i NULL  -2.797e-01   2.207e+00  
OBS:  56248.250  z NULL   2.423e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.102e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.289e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.918e+00   4.541e+00  
OBS:  56259.180  z NULL   6.792e+00   3.062e+00  
OBS:  56261.215  g NULL   4.448e+00   3.959e+00  
OBS:  56261.230  r NULL   6.281e-02   1.853e+00  
