SURVEY: DES   
SNID:   14298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -9.616e+00   8.068e+00  
OBS:  56200.180  z NULL  -5.230e+00   5.636e+00  
OBS:  56207.156  g NULL  -1.025e+00   2.280e+00  
OBS:  56207.172  r NULL   3.632e+00   1.606e+00  
OBS:  56209.191  i NULL   1.461e+01   2.161e+00  
OBS:  56209.215  z NULL   1.637e+01   2.223e+00  
OBS:  56215.164  g NULL   8.496e-01   1.597e+00  
OBS:  56215.180  r NULL   1.122e+01   1.124e+00  
OBS:  56217.152  i NULL   2.726e+01   1.499e+00  
OBS:  56217.191  z NULL   2.244e+01   1.868e+00  
OBS:  56221.062  g NULL   3.078e+00   4.490e+00  
OBS:  56221.074  r NULL   1.635e+01   3.598e+00  
OBS:  56221.195  i NULL   3.670e+01   1.348e+01  
OBS:  56221.227  z NULL   2.985e+01   4.054e+00  
OBS:  56222.047  g NULL   1.984e+00   6.420e+00  
OBS:  56222.062  r NULL   1.523e+01   3.143e+00  
OBS:  56222.191  i NULL   3.761e+01   9.825e+00  
OBS:  56222.211  z NULL   2.486e+01   4.860e+00  
OBS:  56228.031  g NULL  -2.966e+01   2.613e+01  
OBS:  56228.047  r NULL   8.538e+00   1.164e+01  
OBS:  56228.156  i NULL   4.206e+01   5.243e+00  
OBS:  56228.188  z NULL   2.852e+01   2.895e+00  
OBS:  56229.031  g NULL  -5.508e+00   3.074e+01  
OBS:  56229.156  r NULL   7.863e+00   3.602e+00  
OBS:  56229.172  i NULL   2.761e+01   7.076e+00  
OBS:  56229.199  z NULL   3.136e+01   2.986e+00  
OBS:  56230.035  g NULL   6.325e+00   9.316e+00  
OBS:  56230.043  r NULL   1.366e+01   3.875e+00  
OBS:  56230.191  i NULL   3.769e+01   6.360e+00  
OBS:  56230.215  z NULL   2.884e+01   2.973e+00  
OBS:  56231.035  g NULL  -2.248e+00   7.695e+00  
OBS:  56231.156  r NULL   8.580e+00   2.663e+00  
OBS:  56231.172  i NULL   4.269e+01   4.861e+00  
OBS:  56231.191  z NULL   2.990e+01   3.071e+00  
OBS:  56235.145  g NULL   9.798e-01   3.787e+00  
OBS:  56235.160  r NULL   1.039e+01   1.772e+00  
OBS:  56235.172  i NULL   2.973e+01   3.255e+00  
OBS:  56235.195  z NULL   2.925e+01   2.989e+00  
OBS:  56236.160  g NULL   1.330e+00   2.001e+00  
OBS:  56236.172  r NULL   1.089e+01   1.890e+00  
OBS:  56236.188  i NULL   2.471e+01   2.828e+00  
OBS:  56236.207  z NULL   2.499e+01   3.226e+00  
OBS:  56237.176  g NULL   2.302e+00   3.439e+00  
OBS:  56237.188  r NULL   8.029e+00   2.262e+00  
OBS:  56237.207  i NULL   2.595e+01   2.910e+00  
OBS:  56237.238  z NULL   3.323e+01   3.919e+00  
OBS:  56238.188  g NULL  -4.768e+00   2.973e+00  
OBS:  56238.199  r NULL   4.842e+00   2.029e+00  
OBS:  56238.219  i NULL   2.567e+01   3.277e+00  
OBS:  56238.250  z NULL   2.254e+01   4.882e+00  
OBS:  56243.203  g NULL  -2.014e+00   1.690e+00  
OBS:  56243.211  r NULL   5.184e+00   1.232e+00  
OBS:  56243.223  i NULL   2.519e+01   1.916e+00  
OBS:  56243.250  z NULL   2.234e+01   2.454e+00  
OBS:  56244.180  g NULL  -1.274e+00   1.783e+00  
OBS:  56244.188  r NULL   6.402e+00   1.382e+00  
OBS:  56244.203  i NULL   2.403e+01   2.044e+00  
OBS:  56244.223  z NULL   2.287e+01   2.274e+00  
OBS:  56245.191  g NULL  -3.920e+00   4.786e+00  
OBS:  56245.199  r NULL   4.608e+00   1.181e+00  
OBS:  56245.219  i NULL   2.258e+01   2.126e+00  
OBS:  56245.246  z NULL   3.096e+01   5.948e+00  
OBS:  56246.234  g NULL   4.728e-01   2.000e+00  
OBS:  56246.246  r NULL   5.282e+00   3.172e+00  
OBS:  56246.262  i NULL   2.428e+01   5.665e+00  
OBS:  56246.285  z NULL   1.506e+01   1.277e+01  
OBS:  56248.207  g NULL   1.870e+00   1.752e+00  
OBS:  56248.215  r NULL   1.425e+00   1.328e+00  
OBS:  56248.230  i NULL   1.951e+01   2.242e+00  
OBS:  56248.250  z NULL   1.565e+01   3.046e+00  
OBS:  56258.242  g NULL  -5.440e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.533e+00   4.419e+00  
OBS:  56259.160  i NULL   1.355e+01   4.548e+00  
OBS:  56259.180  z NULL   8.472e+00   3.064e+00  
OBS:  56261.215  g NULL  -7.217e+00   3.960e+00  
OBS:  56261.230  r NULL   6.482e-01   1.854e+00  
OBS:  56267.156  i NULL   4.127e+00   2.214e+00  
OBS:  56267.180  z NULL   1.077e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.655e+00   2.033e+00  
OBS:  56274.176  r NULL   1.468e+00   1.445e+00  
OBS:  56275.223  i NULL   1.982e-01   3.008e+00  
OBS:  56276.191  z NULL   1.084e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.130e+00   3.403e+00  
OBS:  56282.184  r NULL   2.384e+00   2.179e+00  
OBS:  56287.160  i NULL   3.564e+00   4.986e+00  
OBS:  56287.191  z NULL   7.167e+00   3.896e+00  
OBS:  56289.035  g NULL   8.821e+00   1.189e+01  
OBS:  56289.043  r NULL   1.032e+00   4.183e+00  
OBS:  56289.152  i NULL   3.770e+00   4.328e+00  
OBS:  56289.176  z NULL   1.260e+00   4.464e+00  
OBS:  56297.039  g NULL   1.879e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.722e-01   1.219e+00  
OBS:  56297.062  i NULL  -8.302e-01   1.863e+00  
OBS:  56297.090  z NULL   2.892e+00   2.120e+00  
OBS:  56305.094  g NULL   1.891e+00   1.644e+00  
OBS:  56305.102  r NULL   4.878e-01   1.301e+00  
OBS:  56305.113  i NULL   9.253e-01   2.191e+00  
OBS:  56306.043  z NULL  -2.128e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.852e+00   5.960e+00  
OBS:  56313.055  r NULL   2.541e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.013e+00   3.079e+00  
OBS:  56317.066  z NULL   6.765e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.183e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.365e-01   1.365e+00  
OBS:  56321.066  i NULL   5.436e+00   3.217e+00  
OBS:  56326.039  z NULL   6.871e+00   2.609e+00  
OBS:  56333.043  g NULL   4.810e-01   1.816e+00  
OBS:  56333.051  r NULL   1.538e+00   1.383e+00  
OBS:  56334.043  i NULL   2.701e+00   2.177e+00  
OBS:  56335.043  z NULL  -7.021e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.328e+00   4.328e+00  
OBS:  56345.000  r NULL   1.844e+00   1.861e+00  
OBS:  56345.016  i NULL   3.758e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.061e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.169e+00   3.963e+00  
OBS:  56350.004  r NULL   2.891e+00   2.058e+00  
OBS:  56350.996  i NULL   2.497e-01   3.020e+00  
