SURVEY: DES   
SNID:   196209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -7.346e-01   9.885e+00  
OBS:  56258.066  z NULL  -1.220e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.101e+00   4.949e+00  
OBS:  56258.227  r NULL  -8.476e-01   2.381e+00  
OBS:  56261.098  g NULL   5.696e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.456e+00   3.396e+00  
OBS:  56261.125  i NULL   6.098e+00   3.855e+00  
OBS:  56261.156  z NULL   8.189e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.250e+00   1.752e+00  
OBS:  56273.176  r NULL   1.817e+00   1.215e+00  
OBS:  56273.188  i NULL   1.202e+01   2.039e+00  
OBS:  56273.219  z NULL   9.447e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.441e+00   2.074e+00  
OBS:  56281.184  r NULL   8.302e+00   1.287e+00  
OBS:  56281.203  i NULL   1.841e+01   1.837e+00  
OBS:  56281.227  z NULL   2.428e+01   2.337e+00  
OBS:  56288.086  g NULL   1.677e+00   4.849e+00  
OBS:  56288.094  r NULL   9.082e+00   2.123e+00  
OBS:  56288.109  i NULL   1.892e+01   3.084e+00  
OBS:  56288.141  z NULL   2.429e+01   2.626e+00  
OBS:  56289.227  g NULL   3.470e+00   6.491e+00  
OBS:  56289.242  r NULL   4.692e+00   2.704e+00  
OBS:  56289.258  i NULL   1.378e+01   5.094e+00  
OBS:  56292.035  z NULL   2.094e+01   2.101e+00  
OBS:  56292.141  g NULL   5.213e-01   3.053e+00  
OBS:  56292.156  r NULL   3.880e+00   1.740e+00  
OBS:  56292.172  i NULL   1.679e+01   2.678e+00  
OBS:  56303.039  g NULL  -8.437e-01   1.371e+00  
OBS:  56303.051  r NULL   1.089e+00   9.016e-01  
OBS:  56303.070  i NULL   9.338e+00   1.430e+00  
OBS:  56303.094  z NULL   1.464e+01   2.228e+00  
OBS:  56311.043  g NULL  -3.818e-01   2.670e+00  
OBS:  56311.055  r NULL   4.794e+00   1.499e+00  
OBS:  56311.074  i NULL   9.550e+00   2.397e+00  
OBS:  56311.098  z NULL   1.728e+01   2.457e+00  
OBS:  56317.125  g NULL   1.125e+00   4.216e+00  
OBS:  56317.141  r NULL   2.008e-01   1.860e+00  
OBS:  56318.109  i NULL   9.593e+00   2.787e+00  
OBS:  56318.141  z NULL   6.874e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.351e+00   6.627e+00  
OBS:  56321.098  r NULL   1.400e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.943e-01   3.403e+00  
OBS:  56321.141  z NULL   3.831e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.347e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.963e-02   9.740e-01  
OBS:  56332.070  i NULL   1.747e+00   1.582e+00  
OBS:  56332.094  z NULL   1.871e+00   2.577e+00  
OBS:  56340.043  g NULL   1.621e-01   2.749e+00  
OBS:  56340.055  r NULL  -5.790e-01   1.647e+00  
OBS:  56340.074  i NULL   1.831e+00   2.720e+00  
OBS:  56340.098  z NULL   2.246e-01   2.981e+00  
OBS:  56348.055  g NULL   2.094e-01   3.249e+00  
OBS:  56348.070  r NULL   3.319e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.162e+00   2.353e+00  
OBS:  56349.027  z NULL   1.656e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.144e+00   3.836e+00  
OBS:  56350.055  r NULL   6.773e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.024e+00   3.159e+00  
OBS:  56350.098  z NULL   3.871e+00   4.860e+00  
OBS:  56351.043  g NULL  -8.871e+00   3.354e+00  
OBS:  56351.055  r NULL   1.995e+00   1.761e+00  
OBS:  56351.070  i NULL   5.400e+00   3.059e+00  
OBS:  56351.098  z NULL   5.821e+00   4.782e+00  
