SURVEY: DES   
SNID:   95132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -3.563e+00   4.788e+00  
OBS:  56245.199  r NULL   2.369e+00   1.175e+00  
OBS:  56245.219  i NULL   1.880e+00   2.077e+00  
OBS:  56245.246  z NULL   3.909e+00   5.918e+00  
OBS:  56246.234  g NULL   5.085e-01   2.004e+00  
OBS:  56246.246  r NULL  -2.880e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.227e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.189e+01   1.277e+01  
OBS:  56248.207  g NULL   3.802e+00   1.763e+00  
OBS:  56248.215  r NULL   2.311e+00   1.326e+00  
OBS:  56248.230  i NULL  -3.116e+00   2.207e+00  
OBS:  56248.250  z NULL   1.177e+00   3.029e+00  
OBS:  56258.242  g NULL   1.452e+01   8.095e+00  
OBS:  56258.258  r NULL   1.506e+01   4.428e+00  
OBS:  56259.160  i NULL   1.204e+00   4.540e+00  
OBS:  56259.180  z NULL   1.741e+00   3.059e+00  
OBS:  56261.215  g NULL   2.241e+01   3.996e+00  
OBS:  56261.230  r NULL   5.771e+00   1.859e+00  
OBS:  56267.156  i NULL   5.365e+00   2.214e+00  
OBS:  56267.180  z NULL   2.189e+00   3.050e+00  
OBS:  56274.160  g NULL   1.009e+01   2.056e+00  
OBS:  56274.176  r NULL   1.143e+01   1.466e+00  
OBS:  56275.223  i NULL   5.331e+00   3.011e+00  
OBS:  56276.191  z NULL   9.730e+00   3.407e+00  
OBS:  56282.160  g NULL   9.419e-01   3.408e+00  
OBS:  56282.184  r NULL   8.905e+00   2.188e+00  
OBS:  56287.160  i NULL   9.844e+00   4.990e+00  
OBS:  56287.191  z NULL   8.229e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.413e+00   1.189e+01  
OBS:  56289.043  r NULL   4.156e+00   4.185e+00  
OBS:  56289.152  i NULL   7.317e+00   4.330e+00  
OBS:  56289.176  z NULL   9.238e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.884e+00   1.584e+00  
OBS:  56297.047  r NULL   6.777e+00   1.229e+00  
OBS:  56297.062  i NULL   6.003e+00   1.868e+00  
OBS:  56297.090  z NULL   8.873e+00   2.127e+00  
OBS:  56305.094  g NULL   1.078e+00   1.646e+00  
OBS:  56305.102  r NULL   5.551e+00   1.307e+00  
OBS:  56305.113  i NULL   5.246e+00   2.195e+00  
OBS:  56306.043  z NULL   5.129e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.296e+00   5.961e+00  
OBS:  56313.055  r NULL   5.998e+00   2.527e+00  
OBS:  56313.090  i NULL   6.124e+00   3.082e+00  
OBS:  56317.066  z NULL   2.859e+00   4.250e+00  
OBS:  56321.035  g NULL   2.925e+00   2.914e+00  
OBS:  56321.043  r NULL   3.977e+00   1.369e+00  
OBS:  56321.066  i NULL   6.781e+00   3.220e+00  
OBS:  56326.039  z NULL   6.843e+00   2.610e+00  
OBS:  56333.043  g NULL   7.093e-01   1.816e+00  
OBS:  56333.051  r NULL   2.847e+00   1.385e+00  
OBS:  56334.043  i NULL   1.964e+00   2.177e+00  
OBS:  56335.043  z NULL   5.331e+00   3.382e+00  
OBS:  56344.992  g NULL   5.957e+00   4.328e+00  
OBS:  56345.000  r NULL   1.962e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.333e+00   3.451e+00  
OBS:  56345.992  z NULL   7.724e+00   3.702e+00  
OBS:  56349.996  g NULL   1.968e+00   3.963e+00  
OBS:  56350.004  r NULL  -7.692e-01   2.057e+00  
OBS:  56350.996  i NULL   2.321e+00   3.021e+00  
