SURVEY: DES   
SNID:   13672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   7.478e-01   8.065e+00  
OBS:  56200.180  z NULL   3.072e-01   5.635e+00  
OBS:  56207.156  g NULL   1.621e+00   2.280e+00  
OBS:  56207.172  r NULL   5.842e-01   1.603e+00  
OBS:  56209.191  i NULL  -2.997e+00   2.140e+00  
OBS:  56209.215  z NULL   3.298e-02   2.200e+00  
OBS:  56215.164  g NULL   1.930e+00   1.597e+00  
OBS:  56215.180  r NULL   7.226e+00   1.109e+00  
OBS:  56217.152  i NULL   8.660e+00   1.409e+00  
OBS:  56217.191  z NULL  -3.606e-01   1.816e+00  
OBS:  56221.062  g NULL  -5.418e-01   4.491e+00  
OBS:  56221.074  r NULL   1.299e+01   3.592e+00  
OBS:  56221.195  i NULL   1.266e+01   1.346e+01  
OBS:  56221.227  z NULL   9.215e+00   4.017e+00  
OBS:  56222.047  g NULL   2.755e+00   6.423e+00  
OBS:  56222.062  r NULL   5.945e+00   3.130e+00  
OBS:  56222.191  i NULL   8.012e+00   9.795e+00  
OBS:  56222.211  z NULL   6.169e+00   4.836e+00  
OBS:  56228.031  g NULL   4.133e+01   2.613e+01  
OBS:  56228.047  r NULL   7.867e+00   1.164e+01  
OBS:  56228.156  i NULL   1.543e+01   5.188e+00  
OBS:  56228.188  z NULL   1.223e+01   2.853e+00  
OBS:  56229.031  g NULL  -8.209e+00   3.075e+01  
OBS:  56229.156  r NULL   1.246e+01   3.605e+00  
OBS:  56229.172  i NULL   1.490e+01   7.059e+00  
OBS:  56229.199  z NULL   8.036e+00   2.930e+00  
OBS:  56230.035  g NULL  -3.180e+00   9.317e+00  
OBS:  56230.043  r NULL   1.376e+01   3.874e+00  
OBS:  56230.191  i NULL   1.216e+01   6.323e+00  
OBS:  56230.215  z NULL   8.853e+00   2.927e+00  
OBS:  56231.035  g NULL  -3.836e+00   7.697e+00  
OBS:  56231.156  r NULL   1.188e+01   2.666e+00  
OBS:  56231.172  i NULL   5.039e+00   4.793e+00  
OBS:  56231.191  z NULL   3.768e+00   3.019e+00  
OBS:  56235.145  g NULL   5.810e+00   3.792e+00  
OBS:  56235.160  r NULL   9.039e+00   1.769e+00  
OBS:  56235.172  i NULL   3.659e+00   3.203e+00  
OBS:  56235.195  z NULL   9.760e+00   2.942e+00  
OBS:  56236.160  g NULL   2.768e+00   2.007e+00  
OBS:  56236.172  r NULL   1.051e+01   1.890e+00  
OBS:  56236.188  i NULL   6.055e+00   2.787e+00  
OBS:  56236.207  z NULL   9.345e+00   3.196e+00  
OBS:  56237.176  g NULL   9.646e+00   3.449e+00  
OBS:  56237.188  r NULL   1.051e+01   2.266e+00  
OBS:  56237.207  i NULL   9.859e+00   2.870e+00  
OBS:  56237.238  z NULL   1.019e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.978e+00   2.977e+00  
OBS:  56238.199  r NULL   7.931e+00   2.033e+00  
OBS:  56238.219  i NULL   1.012e+01   3.242e+00  
OBS:  56238.250  z NULL   2.025e+01   4.877e+00  
OBS:  56243.203  g NULL   6.410e-01   1.694e+00  
OBS:  56243.211  r NULL   7.074e+00   1.237e+00  
OBS:  56243.223  i NULL   7.202e+00   1.856e+00  
OBS:  56243.250  z NULL   5.931e+00   2.419e+00  
OBS:  56244.180  g NULL   7.770e-01   1.787e+00  
OBS:  56244.188  r NULL   6.991e+00   1.384e+00  
OBS:  56244.203  i NULL   7.178e+00   1.994e+00  
OBS:  56244.223  z NULL   6.109e+00   2.235e+00  
OBS:  56245.191  g NULL   5.515e+00   4.790e+00  
OBS:  56245.199  r NULL   1.015e+01   1.195e+00  
OBS:  56245.219  i NULL   5.958e+00   2.082e+00  
OBS:  56245.246  z NULL   2.019e+01   5.930e+00  
OBS:  56246.234  g NULL   2.367e+00   2.004e+00  
OBS:  56246.246  r NULL  -2.814e+00   3.173e+00  
OBS:  56246.262  i NULL   6.466e+00   5.644e+00  
OBS:  56246.285  z NULL  -9.004e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.302e+00   1.756e+00  
OBS:  56248.215  r NULL   5.821e+00   1.333e+00  
OBS:  56248.230  i NULL   7.909e+00   2.213e+00  
OBS:  56248.250  z NULL   8.293e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.185e+00   8.081e+00  
OBS:  56258.258  r NULL   7.145e+00   4.421e+00  
OBS:  56259.160  i NULL   5.946e+00   4.542e+00  
OBS:  56259.180  z NULL   1.395e+01   3.071e+00  
OBS:  56261.215  g NULL   6.561e+00   3.960e+00  
OBS:  56261.230  r NULL   4.718e+00   1.857e+00  
OBS:  56267.156  i NULL   2.439e+00   2.213e+00  
OBS:  56267.180  z NULL   1.073e+01   3.056e+00  
OBS:  56274.160  g NULL   1.032e+00   2.033e+00  
OBS:  56274.176  r NULL   1.719e+00   1.446e+00  
OBS:  56275.223  i NULL   1.085e+01   3.015e+00  
OBS:  56276.191  z NULL   8.550e+00   3.406e+00  
OBS:  56282.160  g NULL   4.614e+00   3.404e+00  
OBS:  56282.184  r NULL   1.366e+00   2.179e+00  
OBS:  56287.160  i NULL   2.356e+00   4.986e+00  
OBS:  56287.191  z NULL   3.533e+00   3.895e+00  
OBS:  56289.035  g NULL   6.221e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.632e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.358e+00   4.328e+00  
OBS:  56289.176  z NULL   1.472e+00   4.464e+00  
OBS:  56297.039  g NULL   3.895e-02   1.580e+00  
OBS:  56297.047  r NULL  -6.401e-01   1.220e+00  
OBS:  56297.062  i NULL   3.956e+00   1.865e+00  
OBS:  56297.090  z NULL   6.245e+00   2.123e+00  
OBS:  56305.094  g NULL   2.559e-01   1.644e+00  
OBS:  56305.102  r NULL   2.867e+00   1.302e+00  
OBS:  56305.113  i NULL   3.947e+00   2.192e+00  
OBS:  56306.043  z NULL   3.475e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.346e-01   5.960e+00  
OBS:  56313.055  r NULL   3.023e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.412e+00   3.079e+00  
OBS:  56317.066  z NULL   5.686e-01   4.249e+00  
OBS:  56321.035  g NULL   1.028e+00   2.913e+00  
OBS:  56321.043  r NULL   9.182e-01   1.365e+00  
OBS:  56321.066  i NULL   7.377e+00   3.219e+00  
OBS:  56326.039  z NULL   3.172e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.776e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.898e-02   1.383e+00  
OBS:  56334.043  i NULL   2.347e+00   2.177e+00  
OBS:  56335.043  z NULL   5.516e+00   3.382e+00  
