SURVEY: DES   
SNID:   109881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -6.788e+00   4.789e+00  
OBS:  56177.188  r NULL   2.428e+01   5.357e+00  
OBS:  56177.203  i NULL   4.551e+01   5.507e+00  
OBS:  56177.234  z NULL   3.428e+01   4.736e+00  
OBS:  56179.172  g NULL  -2.145e-01   2.240e+00  
OBS:  56179.312  r NULL   1.416e+01   3.048e+00  
OBS:  56179.328  i NULL   4.822e+01   4.302e+00  
OBS:  56179.359  z NULL   3.709e+01   3.587e+00  
OBS:  56187.156  g NULL   4.348e-01   1.705e+00  
OBS:  56187.172  r NULL   1.546e+01   1.295e+00  
OBS:  56187.188  i NULL   4.053e+01   2.055e+00  
OBS:  56187.211  z NULL   3.573e+01   2.279e+00  
OBS:  56189.148  g NULL   2.474e+00   9.761e+00  
OBS:  56189.160  r NULL   1.225e+01   3.889e+00  
OBS:  56189.176  i NULL   4.082e+01   8.115e+00  
OBS:  56189.203  z NULL   2.724e+01   4.722e+00  
OBS:  56194.121  g NULL  -5.015e-01   3.772e+00  
OBS:  56194.129  r NULL   1.246e+01   2.366e+00  
OBS:  56200.156  i NULL   2.927e+01   8.086e+00  
OBS:  56200.180  z NULL   2.396e+01   5.654e+00  
OBS:  56207.156  g NULL  -2.085e-01   2.280e+00  
OBS:  56207.172  r NULL   8.059e+00   1.613e+00  
OBS:  56209.191  i NULL   1.659e+01   2.167e+00  
OBS:  56209.215  z NULL   1.198e+01   2.214e+00  
OBS:  56215.164  g NULL  -9.744e-04   1.595e+00  
OBS:  56215.180  r NULL   4.119e+00   1.101e+00  
OBS:  56217.152  i NULL   9.746e+00   1.413e+00  
OBS:  56217.191  z NULL   1.215e+01   1.833e+00  
OBS:  56221.062  g NULL   2.282e+00   4.489e+00  
OBS:  56221.074  r NULL   2.391e+00   3.582e+00  
OBS:  56221.195  i NULL   2.210e+01   1.346e+01  
OBS:  56221.227  z NULL   1.562e+01   4.025e+00  
OBS:  56222.047  g NULL   2.167e+00   6.419e+00  
OBS:  56222.062  r NULL  -3.212e-01   3.126e+00  
OBS:  56222.191  i NULL   1.657e+01   9.797e+00  
OBS:  56222.211  z NULL   7.715e+00   4.838e+00  
OBS:  56228.031  g NULL   2.283e+00   2.612e+01  
OBS:  56228.047  r NULL   1.380e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.517e+00   5.179e+00  
OBS:  56228.188  z NULL   9.532e+00   2.849e+00  
OBS:  56229.031  g NULL  -2.457e+01   3.075e+01  
