SURVEY: DES   
SNID:   130573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL  -2.814e+00   1.710e+00  
OBS:  56179.234  i NULL   1.801e+00   1.984e+00  
OBS:  56179.266  z NULL  -4.529e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL  -2.486e+00   1.301e+00  
OBS:  56180.297  i NULL  -7.151e+00   3.685e+00  
OBS:  56180.328  z NULL  -7.310e-01   4.486e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   4.827e+00   5.570e+00  
OBS:  56188.211  i NULL   1.135e+00   4.520e+00  
OBS:  56188.238  z NULL   3.510e+00   3.400e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   3.728e+00   3.269e+00  
OBS:  56189.281  i NULL   1.544e+01   9.051e+00  
OBS:  56189.312  z NULL   6.588e+00   2.967e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   4.789e+00   1.491e+00  
OBS:  56194.285  i NULL   9.636e+00   2.302e+00  
OBS:  56194.305  z NULL   7.823e+00   2.390e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   5.450e+00   2.328e+00  
OBS:  56202.191  i NULL   2.578e+01   4.194e+00  
OBS:  56202.215  z NULL   2.479e+01   2.752e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.177e+01   3.225e+00  
OBS:  56210.203  i NULL   2.972e+01   3.261e+00  
OBS:  56210.234  z NULL   2.718e+01   3.880e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   6.994e+00   9.714e-01  
OBS:  56218.211  i NULL   2.752e+01   1.597e+00  
OBS:  56219.156  z NULL   2.779e+01   2.005e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.244e+00   5.583e+00  
OBS:  56221.297  i NULL   2.578e+01   4.515e+00  
OBS:  56221.324  z NULL   2.856e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.195e+00   2.629e+00  
OBS:  56222.113  i NULL   2.975e+01   3.374e+00  
OBS:  56222.133  z NULL   3.086e+01   5.090e+00  
