SURVEY: DES   
SNID:   95233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   1.158e+01   4.818e+00  
OBS:  56243.070  z NULL   1.352e+01   5.352e+00  
OBS:  56244.047  g NULL   4.738e+00   4.183e+00  
OBS:  56244.055  r NULL  -1.397e+00   2.824e+00  
OBS:  56244.070  i NULL   7.912e+00   4.412e+00  
OBS:  56245.027  z NULL   7.861e+00   3.546e+00  
OBS:  56246.082  g NULL  -4.091e+00   2.835e+00  
OBS:  56246.098  r NULL   2.801e+00   2.465e+00  
OBS:  56246.109  i NULL   7.483e+00   5.438e+00  
OBS:  56247.250  z NULL   1.772e+00   6.294e+00  
OBS:  56254.199  g NULL   6.956e+00   6.132e+00  
OBS:  56254.211  r NULL   2.547e+00   3.375e+00  
OBS:  56254.227  i NULL  -1.905e+00   6.212e+00  
OBS:  56258.191  z NULL   8.684e+00   5.865e+00  
OBS:  56261.066  g NULL  -6.522e+00   6.914e+00  
OBS:  56261.082  r NULL   2.865e+00   4.055e+00  
OBS:  56261.090  i NULL   3.046e+01   8.231e+00  
OBS:  56266.156  z NULL   1.896e+01   5.294e+00  
OBS:  56276.152  g NULL   4.659e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.162e+00   2.884e+00  
OBS:  56277.164  i NULL   1.998e-01   3.542e+00  
OBS:  56278.164  z NULL   6.637e+00   4.287e+00  
OBS:  56288.035  g NULL   8.970e+00   1.451e+01  
OBS:  56288.043  r NULL  -6.092e+00   5.401e+00  
OBS:  56288.051  i NULL   8.109e+00   5.982e+00  
OBS:  56288.066  z NULL   3.894e+00   6.735e+00  
OBS:  56292.109  g NULL  -3.463e+00   7.760e+00  
OBS:  56292.125  r NULL   2.852e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.826e+00   3.474e+00  
OBS:  56296.051  z NULL   3.403e+00   4.462e+00  
OBS:  56305.043  g NULL   1.609e+00   2.872e+00  
OBS:  56305.051  r NULL   1.584e+00   2.173e+00  
OBS:  56305.055  i NULL   2.897e-01   3.046e+00  
OBS:  56305.070  z NULL  -6.158e-01   3.663e+00  
OBS:  56317.035  g NULL   2.534e+00   1.479e+01  
OBS:  56317.043  r NULL   2.975e-01   6.184e+00  
OBS:  56317.051  i NULL   3.559e+00   6.912e+00  
OBS:  56318.035  z NULL   4.513e+00   1.346e+01  
