SURVEY: DES   
SNID:   14007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.498e+00   7.808e+01  
OBS:  56172.039  r NULL  -7.320e+00   1.759e+01  
OBS:  56172.051  i NULL  -4.967e+01   4.996e+01  
OBS:  56176.160  z NULL   3.792e+01   3.659e+00  
OBS:  56179.023  g NULL   5.460e-01   6.378e+00  
OBS:  56179.031  r NULL   1.080e+01   4.342e+00  
OBS:  56179.047  i NULL   4.069e+01   7.191e+00  
OBS:  56179.062  z NULL   4.054e+01   8.177e+00  
OBS:  56180.031  g NULL  -3.424e+00   5.673e+00  
OBS:  56180.047  r NULL   7.371e+00   4.501e+00  
OBS:  56180.062  i NULL   2.987e+01   6.771e+00  
OBS:  56180.078  z NULL   2.113e+01   1.018e+01  
OBS:  56188.004  g NULL  -3.905e+00   5.678e+00  
OBS:  56188.016  r NULL   7.736e+00   4.374e+00  
OBS:  56188.027  i NULL   2.397e+01   6.484e+00  
OBS:  56188.035  z NULL   2.826e+01   6.497e+00  
OBS:  56189.004  g NULL  -9.867e+00   5.650e+00  
OBS:  56189.016  r NULL  -1.515e+00   4.334e+00  
OBS:  56189.027  i NULL   1.352e+01   6.418e+00  
OBS:  56189.035  z NULL   2.456e+01   6.426e+00  
OBS:  56194.012  g NULL  -9.692e+00   6.202e+00  
OBS:  56194.016  r NULL   8.764e+00   3.591e+00  
OBS:  56194.023  i NULL   7.296e+00   6.157e+00  
OBS:  56194.031  z NULL   5.026e+01   1.511e+01  
OBS:  56198.992  g NULL   6.565e+00   1.868e+01  
