SURVEY: DES   
SNID:   181685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.113e+01   7.696e+00  
OBS:  56228.066  r NULL  -2.417e+00   2.391e+00  
OBS:  56228.086  i NULL   1.064e+01   5.111e+00  
OBS:  56228.109  z NULL   3.102e+00   4.134e+00  
OBS:  56229.047  g NULL   1.677e+00   2.392e+01  
OBS:  56229.059  r NULL  -3.494e+00   3.850e+00  
OBS:  56229.074  i NULL   3.441e+00   5.424e+00  
OBS:  56229.102  z NULL  -1.569e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.642e+00   6.572e+00  
OBS:  56230.102  r NULL   1.084e-01   2.916e+00  
OBS:  56230.113  i NULL   8.185e+00   5.177e+00  
OBS:  56230.145  z NULL   2.227e+00   2.665e+00  
OBS:  56231.043  g NULL  -2.474e-01   6.045e+00  
OBS:  56231.059  r NULL  -3.462e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.820e+00   4.241e+00  
OBS:  56231.102  z NULL   3.488e+00   3.278e+00  
OBS:  56235.039  g NULL   1.655e+00   5.188e+00  
OBS:  56235.047  r NULL  -9.648e-01   3.706e+00  
OBS:  56235.062  i NULL   5.679e+00   4.193e+00  
OBS:  56235.090  z NULL   2.524e+00   8.232e+00  
OBS:  56236.047  g NULL   3.767e+00   4.879e+00  
OBS:  56236.062  r NULL   5.510e+00   2.663e+00  
OBS:  56236.074  i NULL   7.248e+00   5.224e+00  
OBS:  56236.105  z NULL   3.850e+00   5.320e+00  
OBS:  56237.039  g NULL   1.799e+00   3.171e+00  
OBS:  56237.051  r NULL   7.649e+00   2.218e+00  
OBS:  56237.094  i NULL   6.493e+00   2.495e+00  
OBS:  56237.125  z NULL   2.725e+00   3.696e+00  
OBS:  56238.074  g NULL   1.314e+01   2.544e+00  
OBS:  56238.094  r NULL   2.653e+00   1.592e+00  
OBS:  56238.109  i NULL   1.222e+00   2.723e+00  
OBS:  56238.129  z NULL   1.070e+00   3.106e+00  
OBS:  56243.098  g NULL   8.829e+00   2.187e+00  
OBS:  56243.109  r NULL   8.610e+00   1.665e+00  
OBS:  56243.125  i NULL   4.676e+00   2.567e+00  
OBS:  56243.152  z NULL   2.376e+00   2.550e+00  
OBS:  56244.082  g NULL   7.086e+00   2.207e+00  
OBS:  56244.098  r NULL   6.193e+00   1.642e+00  
OBS:  56244.109  i NULL   3.839e+00   2.591e+00  
OBS:  56244.133  z NULL   6.406e+00   2.985e+00  
OBS:  56245.070  g NULL   8.377e+00   1.741e+00  
OBS:  56245.082  r NULL   5.514e+00   1.360e+00  
OBS:  56245.109  i NULL   5.312e+00   3.214e+00  
OBS:  56245.137  z NULL   2.173e+00   2.837e+00  
OBS:  56246.117  g NULL   5.593e+00   6.576e+00  
OBS:  56246.125  r NULL   6.184e+00   2.816e+00  
OBS:  56246.152  i NULL   6.300e+00   1.965e+00  
OBS:  56246.180  z NULL   7.149e+00   1.939e+00  
OBS:  56247.281  g NULL   7.455e+00   1.513e+00  
OBS:  56247.297  r NULL   7.721e+00   1.146e+00  
OBS:  56247.316  i NULL   8.406e+00   1.982e+00  
OBS:  56247.340  z NULL   7.091e+00   2.493e+00  
OBS:  56248.324  g NULL   7.605e+00   1.723e+00  
OBS:  56248.340  r NULL   4.992e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.196e+01   9.888e+00  
OBS:  56258.066  z NULL   4.628e+00   3.969e+00  
OBS:  56258.215  g NULL   5.436e+00   4.952e+00  
OBS:  56258.227  r NULL   8.645e+00   2.389e+00  
OBS:  56261.098  g NULL  -7.039e+00   8.834e+00  
OBS:  56261.102  r NULL   3.476e+00   3.398e+00  
OBS:  56261.125  i NULL   4.255e+00   3.856e+00  
OBS:  56261.156  z NULL   1.234e+01   3.095e+00  
OBS:  56273.160  g NULL   3.726e+00   1.761e+00  
OBS:  56273.176  r NULL   3.948e+00   1.219e+00  
OBS:  56273.188  i NULL   4.697e+00   2.027e+00  
OBS:  56273.219  z NULL   7.287e+00   2.255e+00  
OBS:  56281.160  g NULL   8.583e-01   2.079e+00  
OBS:  56281.184  r NULL   3.852e+00   1.278e+00  
OBS:  56281.203  i NULL   3.371e+00   1.801e+00  
