SURVEY: DES   
SNID:   21290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.066  r NULL   1.745e+00   4.570e+00  
OBS:  56318.078  i NULL  -6.575e+00   7.971e+00  
OBS:  56318.086  z NULL   2.010e+01   6.378e+00  
OBS:  56320.035  g NULL  -7.587e+00   1.145e+01  
OBS:  56327.039  r NULL   7.054e+00   2.803e+00  
OBS:  56327.047  i NULL   1.063e+01   4.182e+00  
OBS:  56327.055  z NULL   1.582e+01   4.760e+00  
OBS:  56328.039  g NULL   1.797e+00   3.701e+00  
OBS:  56336.043  r NULL   4.942e+01   3.250e+00  
OBS:  56336.055  i NULL   4.976e+01   5.111e+00  
OBS:  56337.043  z NULL   2.713e+01   4.076e+00  
OBS:  56338.043  g NULL   3.985e+01   3.725e+00  
OBS:  56347.996  r NULL   4.048e+01   2.636e+00  
OBS:  56348.004  i NULL   4.897e+01   4.974e+00  
OBS:  56348.008  z NULL   3.838e+01   6.606e+00  
OBS:  56348.996  g NULL   1.699e+01   5.570e+00  
