SURVEY: DES   
SNID:   185003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.569e+00   1.702e+00  
OBS:  56248.340  r NULL   3.535e+00   1.337e+00  
OBS:  56258.035  i NULL   6.873e+00   9.886e+00  
OBS:  56258.066  z NULL   2.517e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.855e+00   4.947e+00  
OBS:  56258.227  r NULL   1.134e+00   2.381e+00  
OBS:  56261.098  g NULL   5.028e+00   8.828e+00  
OBS:  56261.102  r NULL  -7.550e-01   3.394e+00  
OBS:  56261.125  i NULL   4.600e+00   3.855e+00  
OBS:  56261.156  z NULL  -1.152e+00   3.086e+00  
OBS:  56273.160  g NULL   2.123e+00   1.753e+00  
OBS:  56273.176  r NULL   3.527e-01   1.213e+00  
OBS:  56273.188  i NULL   6.741e+00   2.028e+00  
OBS:  56273.219  z NULL   5.451e+00   2.253e+00  
OBS:  56281.160  g NULL   2.279e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.405e+00   1.273e+00  
OBS:  56281.203  i NULL   1.995e+00   1.799e+00  
OBS:  56281.227  z NULL   5.491e+00   2.293e+00  
OBS:  56288.086  g NULL   5.284e-01   4.849e+00  
OBS:  56288.094  r NULL   2.085e+00   2.114e+00  
OBS:  56288.109  i NULL   2.999e+00   3.059e+00  
OBS:  56288.141  z NULL   5.378e+00   2.586e+00  
OBS:  56289.227  g NULL   1.255e+01   6.495e+00  
OBS:  56289.242  r NULL   3.241e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.553e+00   5.085e+00  
OBS:  56292.035  z NULL   1.564e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.833e+00   3.054e+00  
OBS:  56292.156  r NULL   1.931e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.515e+00   2.655e+00  
