SURVEY: DES   
SNID:   158634   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.6138 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   6.455e+00   6.020e+00  
OBS:  56231.328  i NULL  -1.587e+00   1.047e+01  
OBS:  56231.344  z NULL   9.036e+00   5.794e+00  
OBS:  56235.297  g NULL   1.207e+01   9.639e+00  
OBS:  56235.312  r NULL  -2.255e+00   4.661e+00  
OBS:  56235.324  i NULL   7.692e+00   6.644e+00  
OBS:  56235.340  z NULL   1.773e+01   6.759e+00  
OBS:  56236.312  g NULL   1.266e+00   7.809e+00  
OBS:  56236.324  r NULL   3.576e+00   3.730e+00  
OBS:  56236.340  i NULL   9.475e+00   6.084e+00  
OBS:  56237.074  z NULL   1.220e+01   7.016e+00  
OBS:  56237.340  g NULL   1.201e+01   1.182e+01  
OBS:  56238.051  r NULL   2.434e+00   4.312e+00  
OBS:  56238.059  i NULL   1.290e+01   5.473e+00  
OBS:  56238.340  g NULL  -1.722e+01   1.063e+01  
OBS:  56243.047  z NULL  -1.192e+00   8.328e+00  
OBS:  56243.320  g NULL  -2.293e+00   4.200e+00  
OBS:  56243.336  r NULL  -2.094e+00   3.300e+00  
OBS:  56244.039  i NULL   1.235e+01   7.037e+00  
OBS:  56244.309  g NULL  -1.125e-01   4.123e+00  
OBS:  56244.320  r NULL   1.332e+00   3.226e+00  
OBS:  56245.047  z NULL   1.925e+01   5.025e+00  
OBS:  56245.320  g NULL  -1.723e+00   4.230e+00  
OBS:  56246.055  r NULL  -1.673e+00   2.385e+00  
OBS:  56246.070  i NULL   1.024e+01   3.891e+00  
OBS:  56247.223  g NULL  -2.518e+00   2.981e+00  
OBS:  56247.230  z NULL   1.415e+01   4.395e+00  
OBS:  56248.305  r NULL   6.573e+00   2.379e+00  
OBS:  56248.316  i NULL  -8.401e+00   4.232e+00  
OBS:  56258.152  g NULL   1.028e+01   1.264e+01  
OBS:  56258.168  z NULL   1.103e+01   5.987e+00  
OBS:  56258.273  r NULL  -5.280e+00   7.779e+00  
OBS:  56258.281  i NULL   4.607e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.965e+00   1.009e+01  
OBS:  56261.273  r NULL   3.832e+00   4.186e+00  
OBS:  56261.281  i NULL   1.200e+01   7.034e+00  
OBS:  56261.289  z NULL   8.286e+00   4.896e+00  
OBS:  56275.152  g NULL   4.961e+00   3.312e+00  
OBS:  56275.172  r NULL   2.778e+00   2.242e+00  
OBS:  56275.191  i NULL   5.734e+00   4.495e+00  
OBS:  56275.203  z NULL   1.442e+01   5.333e+00  
OBS:  56283.203  g NULL  -5.926e+00   6.286e+00  
OBS:  56283.211  r NULL   6.091e+00   3.329e+00  
OBS:  56283.215  i NULL   3.209e+00   5.818e+00  
OBS:  56283.223  z NULL   1.174e+01   5.049e+00  
