SURVEY: DES   
SNID:   152741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -2.026e+00   2.034e+00  
OBS:  56274.176  r NULL   1.076e+00   1.445e+00  
OBS:  56275.223  i NULL   1.275e+00   3.008e+00  
OBS:  56276.191  z NULL   6.652e+00   3.404e+00  
OBS:  56282.160  g NULL   3.069e+01   3.482e+00  
OBS:  56282.184  r NULL   2.069e+01   2.222e+00  
OBS:  56287.160  i NULL   2.324e+01   5.008e+00  
OBS:  56287.191  z NULL   2.836e+01   3.931e+00  
OBS:  56289.035  g NULL   4.354e+01   1.193e+01  
OBS:  56289.043  r NULL   3.061e+01   4.227e+00  
OBS:  56289.152  i NULL   3.150e+01   4.371e+00  
OBS:  56289.176  z NULL   2.396e+01   4.488e+00  
OBS:  56297.039  g NULL   1.983e+01   1.660e+00  
OBS:  56297.047  r NULL   2.544e+01   1.324e+00  
OBS:  56297.062  i NULL   2.604e+01   1.934e+00  
OBS:  56297.090  z NULL   2.723e+01   2.183e+00  
OBS:  56305.094  g NULL   8.280e+00   1.670e+00  
OBS:  56305.102  r NULL   1.901e+01   1.360e+00  
OBS:  56305.113  i NULL   2.080e+01   2.232e+00  
OBS:  56306.043  z NULL   2.492e+01   2.753e+00  
OBS:  56313.047  g NULL   6.428e+00   5.964e+00  
OBS:  56313.055  r NULL   1.828e+01   2.552e+00  
OBS:  56313.090  i NULL   1.438e+01   3.095e+00  
OBS:  56317.066  z NULL   2.434e+01   4.274e+00  
OBS:  56321.035  g NULL  -4.728e+00   2.918e+00  
OBS:  56321.043  r NULL   1.551e+01   1.403e+00  
OBS:  56321.066  i NULL   2.107e+01   3.246e+00  
OBS:  56326.039  z NULL   2.397e+01   2.647e+00  
OBS:  56333.043  g NULL   6.868e-01   1.818e+00  
OBS:  56333.051  r NULL   1.096e+01   1.404e+00  
OBS:  56334.043  i NULL   9.865e+00   2.189e+00  
OBS:  56335.043  z NULL   2.082e+01   3.404e+00  
OBS:  56344.992  g NULL  -2.839e+00   4.327e+00  
OBS:  56345.000  r NULL   5.420e+00   1.867e+00  
OBS:  56345.016  i NULL   1.372e+01   3.463e+00  
OBS:  56345.992  z NULL   1.758e+01   3.715e+00  
OBS:  56349.996  g NULL  -5.013e-02   3.963e+00  
OBS:  56350.004  r NULL   4.779e+00   2.061e+00  
OBS:  56350.996  i NULL   1.200e+01   3.032e+00  
