SURVEY: DES   
SNID:   30463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   4.799e+00   2.282e+00  
OBS:  56207.172  r NULL   4.446e+00   1.606e+00  
OBS:  56209.191  i NULL   5.605e+00   2.144e+00  
OBS:  56209.215  z NULL   6.677e+00   2.204e+00  
OBS:  56215.164  g NULL   3.516e+00   1.601e+00  
OBS:  56215.180  r NULL   1.121e+01   1.124e+00  
OBS:  56217.152  i NULL   1.756e+01   1.442e+00  
OBS:  56217.191  z NULL   2.086e+01   1.861e+00  
OBS:  56221.062  g NULL  -2.660e+00   4.493e+00  
OBS:  56221.074  r NULL   1.866e+01   3.604e+00  
OBS:  56221.195  i NULL   1.952e+01   1.347e+01  
OBS:  56221.227  z NULL   2.665e+01   4.047e+00  
OBS:  56222.047  g NULL   6.386e+00   6.425e+00  
OBS:  56222.062  r NULL   2.801e+01   3.176e+00  
OBS:  56222.191  i NULL   3.162e+01   9.816e+00  
OBS:  56222.211  z NULL   3.470e+01   4.881e+00  
OBS:  56228.031  g NULL   1.474e+01   2.612e+01  
OBS:  56228.047  r NULL   4.258e+01   1.167e+01  
OBS:  56228.156  i NULL   2.698e+01   5.209e+00  
OBS:  56228.188  z NULL   4.249e+01   2.955e+00  
OBS:  56229.031  g NULL   3.786e+01   3.076e+01  
OBS:  56229.156  r NULL   2.732e+01   3.639e+00  
OBS:  56229.172  i NULL   4.353e+01   7.104e+00  
OBS:  56229.199  z NULL   3.737e+01   3.012e+00  
OBS:  56230.035  g NULL   1.229e+01   9.320e+00  
OBS:  56230.043  r NULL   3.203e+01   3.916e+00  
OBS:  56230.191  i NULL   2.833e+01   6.344e+00  
OBS:  56230.215  z NULL   4.566e+01   3.047e+00  
OBS:  56231.035  g NULL   7.942e+00   7.699e+00  
OBS:  56231.156  r NULL   3.569e+01   2.746e+00  
OBS:  56231.172  i NULL   3.356e+01   4.837e+00  
OBS:  56231.191  z NULL   5.112e+01   3.168e+00  
OBS:  56235.145  g NULL   3.818e+00   3.793e+00  
OBS:  56235.160  r NULL   3.203e+01   1.868e+00  
OBS:  56235.172  i NULL   3.641e+01   3.280e+00  
OBS:  56235.195  z NULL   4.948e+01   3.081e+00  
OBS:  56236.160  g NULL   5.484e+00   2.012e+00  
OBS:  56236.172  r NULL   3.083e+01   1.974e+00  
OBS:  56236.188  i NULL   3.389e+01   2.863e+00  
OBS:  56236.207  z NULL   5.105e+01   3.333e+00  
OBS:  56237.176  g NULL  -1.977e-01   3.447e+00  
OBS:  56237.188  r NULL   2.867e+01   2.331e+00  
OBS:  56237.207  i NULL   4.198e+01   2.977e+00  
OBS:  56237.238  z NULL   5.307e+01   3.996e+00  
OBS:  56238.188  g NULL   5.397e+00   2.981e+00  
OBS:  56238.199  r NULL   3.044e+01   2.114e+00  
OBS:  56238.219  i NULL   4.424e+01   3.347e+00  
OBS:  56238.250  z NULL   3.976e+01   4.922e+00  
OBS:  56243.203  g NULL   4.626e+00   1.697e+00  
OBS:  56243.211  r NULL   2.096e+01   1.301e+00  
OBS:  56243.223  i NULL   3.260e+01   1.959e+00  
OBS:  56243.250  z NULL   4.182e+01   2.543e+00  
OBS:  56244.180  g NULL   1.424e+00   1.788e+00  
OBS:  56244.188  r NULL   2.228e+01   1.449e+00  
OBS:  56244.203  i NULL   3.285e+01   2.090e+00  
OBS:  56244.223  z NULL   4.530e+01   2.391e+00  
OBS:  56245.191  g NULL   8.374e-01   4.790e+00  
OBS:  56245.199  r NULL   2.364e+01   1.268e+00  
OBS:  56245.219  i NULL   2.788e+01   2.153e+00  
OBS:  56245.246  z NULL   3.945e+01   5.969e+00  
OBS:  56246.234  g NULL   4.683e+00   2.006e+00  
OBS:  56246.246  r NULL   1.916e+01   3.201e+00  
OBS:  56246.262  i NULL   3.476e+01   5.689e+00  
OBS:  56246.285  z NULL   4.085e+01   1.280e+01  
OBS:  56248.207  g NULL   2.625e+00   1.756e+00  
OBS:  56248.215  r NULL   1.787e+01   1.377e+00  
OBS:  56248.230  i NULL   3.043e+01   2.287e+00  
OBS:  56248.250  z NULL   3.922e+01   3.121e+00  
OBS:  56258.242  g NULL   1.040e+01   8.083e+00  
OBS:  56258.258  r NULL   1.261e+01   4.426e+00  
OBS:  56259.160  i NULL   2.128e+01   4.560e+00  
OBS:  56259.180  z NULL   2.542e+01   3.098e+00  
OBS:  56261.215  g NULL   7.730e+00   3.961e+00  
OBS:  56261.230  r NULL   1.013e+01   1.866e+00  
OBS:  56267.156  i NULL   1.310e+01   2.228e+00  
OBS:  56267.180  z NULL   1.902e+01   3.072e+00  
OBS:  56274.160  g NULL  -1.305e+00   2.033e+00  
OBS:  56274.176  r NULL   4.433e+00   1.448e+00  
OBS:  56275.223  i NULL   8.439e+00   3.014e+00  
OBS:  56276.191  z NULL   1.871e+01   3.421e+00  
OBS:  56282.160  g NULL   8.625e+00   3.407e+00  
OBS:  56282.184  r NULL   4.981e+00   2.181e+00  
OBS:  56287.160  i NULL   8.364e+00   4.989e+00  
OBS:  56287.191  z NULL   1.914e+01   3.911e+00  
OBS:  56289.035  g NULL  -5.121e+00   1.189e+01  
OBS:  56289.043  r NULL   1.285e+01   4.190e+00  
OBS:  56289.152  i NULL   2.411e+00   4.328e+00  
OBS:  56289.176  z NULL   1.589e+01   4.474e+00  
OBS:  56297.039  g NULL   2.231e+00   1.581e+00  
OBS:  56297.047  r NULL   3.744e+00   1.222e+00  
OBS:  56297.062  i NULL   3.334e+00   1.865e+00  
OBS:  56297.090  z NULL   1.001e+01   2.129e+00  
OBS:  56305.094  g NULL  -1.669e+00   1.645e+00  
OBS:  56305.102  r NULL   5.310e+00   1.305e+00  
OBS:  56305.113  i NULL   3.863e+00   2.193e+00  
OBS:  56306.043  z NULL   5.535e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.487e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.252e-01   2.524e+00  
OBS:  56313.090  i NULL   8.417e+00   3.083e+00  
OBS:  56317.066  z NULL   1.048e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.478e+00   2.913e+00  
OBS:  56321.043  r NULL   3.510e-02   1.366e+00  
OBS:  56321.066  i NULL   5.274e+00   3.218e+00  
OBS:  56326.039  z NULL   4.281e-01   2.607e+00  
OBS:  56333.043  g NULL  -1.051e+00   1.816e+00  
OBS:  56333.051  r NULL   7.951e-01   1.383e+00  
OBS:  56334.043  i NULL   8.909e-01   2.177e+00  
OBS:  56335.043  z NULL   7.974e+00   3.384e+00  
OBS:  56344.992  g NULL   4.212e-01   4.327e+00  
OBS:  56345.000  r NULL  -4.863e-01   1.861e+00  
OBS:  56345.016  i NULL   4.986e+00   3.452e+00  
OBS:  56345.992  z NULL   7.102e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.144e-01   3.963e+00  
OBS:  56350.004  r NULL   5.683e+00   2.060e+00  
OBS:  56350.996  i NULL   6.701e-01   3.020e+00  
