SURVEY: DES   
SNID:   117620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   1.693e+01   4.399e+00  
OBS:  56248.305  r NULL   1.036e+01   2.394e+00  
OBS:  56248.316  i NULL   8.979e+00   4.236e+00  
OBS:  56258.152  g NULL  -1.069e+00   1.263e+01  
OBS:  56258.168  z NULL   8.077e+00   5.986e+00  
OBS:  56258.273  r NULL  -3.489e+00   7.781e+00  
OBS:  56258.281  i NULL   2.523e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.708e-01   1.009e+01  
OBS:  56261.273  r NULL   2.011e+01   4.207e+00  
OBS:  56261.281  i NULL   1.683e+01   7.039e+00  
OBS:  56261.289  z NULL   7.939e+00   4.896e+00  
OBS:  56275.152  g NULL   1.519e+00   3.310e+00  
OBS:  56275.172  r NULL   7.786e+00   2.254e+00  
OBS:  56275.191  i NULL   1.452e+01   4.505e+00  
OBS:  56275.203  z NULL   2.338e+01   5.344e+00  
OBS:  56283.203  g NULL  -3.297e-01   6.285e+00  
OBS:  56283.211  r NULL   9.687e+00   3.336e+00  
OBS:  56283.215  i NULL  -1.714e-01   5.820e+00  
OBS:  56283.223  z NULL   3.075e+00   5.045e+00  
OBS:  56288.199  g NULL   4.307e+00   1.179e+01  
OBS:  56288.215  r NULL   8.242e+00   6.185e+00  
OBS:  56289.109  i NULL   1.349e+01   7.087e+00  
OBS:  56289.125  z NULL   1.381e+01   5.430e+00  
OBS:  56292.098  g NULL  -1.452e+01   1.165e+01  
OBS:  56292.102  r NULL   9.116e+00   4.837e+00  
OBS:  56292.191  i NULL   5.884e+00   5.605e+00  
OBS:  56292.199  z NULL   1.190e+01   5.164e+00  
OBS:  56304.051  g NULL  -2.774e+00   2.480e+00  
OBS:  56304.055  r NULL   5.928e+00   1.671e+00  
OBS:  56304.070  i NULL   1.232e+01   2.525e+00  
OBS:  56304.086  z NULL   9.857e+00   3.940e+00  
OBS:  56312.055  g NULL  -3.358e-01   7.567e+00  
OBS:  56312.066  r NULL   6.093e+00   2.969e+00  
OBS:  56312.090  i NULL   5.078e+00   5.025e+00  
OBS:  56312.113  z NULL   1.646e+01   5.439e+00  
OBS:  56320.043  g NULL   6.345e+00   6.169e+00  
OBS:  56320.051  r NULL   5.376e+00   2.496e+00  
OBS:  56320.059  i NULL   7.781e+00   3.661e+00  
OBS:  56320.070  z NULL   3.526e+00   4.396e+00  
OBS:  56328.047  g NULL  -1.781e+00   3.351e+00  
OBS:  56328.055  r NULL   7.662e+00   2.412e+00  
OBS:  56328.070  i NULL   6.857e+00   4.051e+00  
OBS:  56328.086  z NULL   6.383e-01   6.783e+00  
OBS:  56336.062  g NULL  -2.438e+00   3.700e+00  
OBS:  56336.082  r NULL   1.443e+00   3.011e+00  
OBS:  56337.062  i NULL   8.204e+00   2.936e+00  
OBS:  56337.078  z NULL   1.296e+01   3.756e+00  
OBS:  56345.039  g NULL  -5.706e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.012e+00   3.773e+00  
OBS:  56346.055  i NULL   9.447e+00   5.991e+00  
OBS:  56348.027  z NULL   1.310e+00   5.020e+00  
OBS:  56350.023  g NULL  -8.137e+00   6.831e+00  
OBS:  56350.027  r NULL   6.817e-01   3.938e+00  
OBS:  56350.035  i NULL   1.448e+00   6.684e+00  
OBS:  56351.023  z NULL  -6.039e-01   6.098e+00  
