SURVEY: DES   
SNID:   148703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   2.696e+00   3.243e+00  
OBS:  56216.215  g NULL   9.649e+00   2.488e+00  
OBS:  56216.223  r NULL   4.095e+00   1.888e+00  
OBS:  56216.230  i NULL   1.227e+01   3.028e+00  
OBS:  56218.152  z NULL   4.014e+00   2.674e+00  
OBS:  56221.004  g NULL   7.704e+00   5.238e+00  
OBS:  56221.016  r NULL  -4.371e+00   3.582e+00  
OBS:  56221.027  i NULL   1.646e+01   5.482e+00  
OBS:  56221.035  z NULL   4.329e+00   5.404e+00  
OBS:  56222.016  g NULL   5.190e+00   6.252e+00  
OBS:  56222.027  r NULL  -5.701e+00   3.625e+00  
OBS:  56222.035  i NULL   2.024e+01   4.940e+00  
OBS:  56228.012  z NULL   9.006e+00   5.549e+00  
OBS:  56229.012  g NULL   3.612e+00   9.827e+00  
OBS:  56229.016  r NULL   6.653e+00   4.327e+00  
OBS:  56229.023  i NULL   1.264e+01   7.816e+00  
OBS:  56230.012  z NULL   7.981e+00   4.918e+00  
OBS:  56231.012  g NULL   6.923e+00   6.932e+00  
OBS:  56231.020  r NULL   6.918e+00   2.798e+00  
OBS:  56231.027  i NULL   1.247e+01   4.085e+00  
OBS:  56235.020  z NULL   9.589e+00   5.694e+00  
OBS:  56236.027  g NULL   1.323e+01   5.209e+00  
OBS:  56236.035  r NULL   7.213e+00   5.395e+00  
OBS:  56236.039  i NULL   8.354e+00   7.627e+00  
OBS:  56237.023  z NULL   2.341e+01   5.144e+00  
OBS:  56238.023  g NULL   1.971e+01   3.668e+00  
OBS:  56238.031  r NULL   1.324e+01   2.813e+00  
OBS:  56238.039  i NULL   2.009e+01   4.832e+00  
OBS:  56243.070  z NULL   1.956e+01   5.360e+00  
OBS:  56244.047  g NULL   2.059e+01   4.240e+00  
OBS:  56244.055  r NULL   3.299e+01   2.911e+00  
OBS:  56244.070  i NULL   2.765e+01   4.448e+00  
OBS:  56245.027  z NULL   1.714e+01   3.559e+00  
OBS:  56246.082  g NULL   1.980e+01   2.920e+00  
OBS:  56246.098  r NULL   2.423e+01   2.534e+00  
OBS:  56246.109  i NULL   1.679e+01   5.455e+00  
OBS:  56247.250  z NULL   2.005e+01   6.307e+00  
OBS:  56254.199  g NULL   2.697e+01   6.185e+00  
OBS:  56254.211  r NULL   3.341e+01   3.457e+00  
OBS:  56254.227  i NULL   2.269e+01   6.236e+00  
OBS:  56258.191  z NULL   2.525e+01   5.886e+00  
OBS:  56261.066  g NULL   2.293e+01   6.987e+00  
OBS:  56261.082  r NULL   5.061e+01   4.214e+00  
OBS:  56261.090  i NULL   4.435e+01   8.274e+00  
OBS:  56266.156  z NULL   4.088e+01   5.343e+00  
OBS:  56276.152  g NULL   1.995e+01   4.118e+00  
OBS:  56276.172  r NULL   3.909e+01   3.011e+00  
OBS:  56277.164  i NULL   3.491e+01   3.622e+00  
OBS:  56278.164  z NULL   3.557e+01   4.343e+00  
OBS:  56288.035  g NULL   3.743e+01   1.454e+01  
OBS:  56288.043  r NULL   4.106e+01   5.471e+00  
OBS:  56288.051  i NULL   2.797e+01   6.010e+00  
OBS:  56288.066  z NULL   2.804e+01   6.758e+00  
OBS:  56292.109  g NULL   2.037e+01   7.807e+00  
OBS:  56292.125  r NULL   3.483e+01   3.954e+00  
OBS:  56296.039  i NULL   3.102e+01   3.540e+00  
OBS:  56296.051  z NULL   3.670e+01   4.519e+00  
OBS:  56305.043  g NULL   8.730e+00   2.914e+00  
OBS:  56305.051  r NULL   2.295e+01   2.245e+00  
OBS:  56305.055  i NULL   2.506e+01   3.100e+00  
OBS:  56305.070  z NULL   2.803e+01   3.707e+00  
OBS:  56317.035  g NULL   1.416e+00   1.480e+01  
OBS:  56317.043  r NULL   1.984e+01   6.203e+00  
OBS:  56317.051  i NULL   2.908e+01   6.938e+00  
OBS:  56318.035  z NULL   3.510e+01   1.347e+01  
