SURVEY: DES   
SNID:   134023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   3.462e+00   3.582e+00  
OBS:  56179.023  g NULL   1.849e+01   6.386e+00  
OBS:  56179.031  r NULL  -2.449e-01   4.331e+00  
OBS:  56179.047  i NULL   4.134e+00   7.140e+00  
OBS:  56179.062  z NULL  -2.207e-01   8.138e+00  
OBS:  56180.031  g NULL  -2.945e+00   5.671e+00  
OBS:  56180.047  r NULL   4.364e+00   4.493e+00  
OBS:  56180.062  i NULL  -2.954e+00   6.737e+00  
OBS:  56180.078  z NULL   2.438e+00   1.016e+01  
OBS:  56188.004  g NULL   4.807e-01   5.683e+00  
OBS:  56188.016  r NULL   7.352e+00   4.372e+00  
OBS:  56188.027  i NULL   1.375e+01   6.468e+00  
OBS:  56188.035  z NULL  -6.805e+00   6.473e+00  
OBS:  56189.004  g NULL   9.208e+00   5.661e+00  
OBS:  56189.016  r NULL  -1.764e+00   4.333e+00  
OBS:  56189.027  i NULL   5.437e+00   6.409e+00  
OBS:  56189.035  z NULL  -8.745e+00   6.409e+00  
OBS:  56194.012  g NULL   2.255e+01   6.266e+00  
OBS:  56194.016  r NULL   3.070e+01   3.652e+00  
OBS:  56194.023  i NULL   2.308e+01   6.177e+00  
OBS:  56194.031  z NULL   1.092e+01   1.509e+01  
OBS:  56198.992  g NULL   2.960e+01   1.871e+01  
OBS:  56199.000  r NULL   2.910e+01   9.072e+00  
OBS:  56199.008  i NULL   2.487e+01   1.182e+01  
OBS:  56199.016  z NULL   9.148e+00   7.699e+00  
OBS:  56199.039  g NULL   3.487e+01   3.351e+01  
OBS:  56208.215  g NULL   1.711e+01   2.741e+00  
OBS:  56208.223  r NULL   2.688e+01   1.866e+00  
OBS:  56208.238  i NULL   1.951e+01   2.992e+00  
OBS:  56209.160  z NULL   2.481e+01   3.281e+00  
OBS:  56216.215  g NULL   8.597e+00   2.504e+00  
OBS:  56216.223  r NULL   2.123e+01   1.948e+00  
OBS:  56216.230  i NULL   1.797e+01   3.047e+00  
OBS:  56218.152  z NULL   2.690e+01   2.727e+00  
OBS:  56221.004  g NULL   1.448e+01   5.244e+00  
OBS:  56221.016  r NULL   2.071e+01   3.611e+00  
OBS:  56221.027  i NULL   1.590e+01   5.486e+00  
OBS:  56221.035  z NULL   2.040e+01   5.420e+00  
OBS:  56222.016  g NULL   3.493e+00   6.251e+00  
OBS:  56222.027  r NULL   1.607e+01   3.643e+00  
OBS:  56222.035  i NULL   1.557e+01   4.939e+00  
OBS:  56228.012  z NULL   1.083e+01   5.552e+00  
OBS:  56229.012  g NULL   9.009e+00   9.822e+00  
OBS:  56229.016  r NULL   2.185e+01   4.347e+00  
OBS:  56229.023  i NULL   3.131e+01   7.837e+00  
OBS:  56230.012  z NULL   2.243e+01   4.936e+00  
OBS:  56231.012  g NULL  -6.704e+00   6.919e+00  
OBS:  56231.020  r NULL   1.703e+01   2.815e+00  
OBS:  56231.027  i NULL   2.828e+01   4.114e+00  
OBS:  56235.020  z NULL   2.574e+01   5.713e+00  
OBS:  56236.027  g NULL  -7.095e-01   5.175e+00  
OBS:  56236.035  r NULL   1.597e+01   5.397e+00  
OBS:  56236.039  i NULL   1.397e+01   7.630e+00  
OBS:  56237.023  z NULL   2.133e+01   5.142e+00  
OBS:  56238.023  g NULL  -3.101e+00   3.616e+00  
OBS:  56238.031  r NULL   8.635e+00   2.799e+00  
OBS:  56238.039  i NULL   1.100e+01   4.821e+00  
OBS:  56243.070  z NULL   2.085e+01   5.361e+00  
OBS:  56244.047  g NULL   8.843e+00   4.187e+00  
OBS:  56244.055  r NULL   9.179e+00   2.836e+00  
OBS:  56244.070  i NULL   1.418e+01   4.422e+00  
OBS:  56245.027  z NULL   2.404e+01   3.572e+00  
OBS:  56246.082  g NULL  -3.787e+00   2.836e+00  
OBS:  56246.098  r NULL   1.188e+01   2.482e+00  
OBS:  56246.109  i NULL   7.252e+00   5.444e+00  
OBS:  56247.250  z NULL   2.545e+01   6.312e+00  
OBS:  56254.199  g NULL   1.149e+01   6.134e+00  
OBS:  56254.211  r NULL   3.499e+00   3.379e+00  
OBS:  56254.227  i NULL   1.307e+01   6.220e+00  
OBS:  56258.191  z NULL   1.442e+01   5.870e+00  
OBS:  56261.066  g NULL   1.299e+01   6.918e+00  
OBS:  56261.082  r NULL  -2.225e+00   4.060e+00  
OBS:  56261.090  i NULL  -1.176e+00   8.218e+00  
OBS:  56266.156  z NULL   1.432e+01   5.290e+00  
OBS:  56276.152  g NULL  -7.341e+00   4.039e+00  
OBS:  56276.172  r NULL   3.436e+00   2.886e+00  
OBS:  56277.164  i NULL   1.013e+01   3.551e+00  
OBS:  56278.164  z NULL   1.247e+01   4.292e+00  
OBS:  56288.035  g NULL  -6.849e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.061e+00   5.401e+00  
OBS:  56288.051  i NULL   5.792e+00   5.982e+00  
OBS:  56288.066  z NULL  -2.831e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.185e-01   7.760e+00  
OBS:  56292.125  r NULL   5.599e-01   3.868e+00  
OBS:  56296.039  i NULL   5.844e+00   3.479e+00  
OBS:  56296.051  z NULL   6.600e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.645e+00   2.872e+00  
OBS:  56305.051  r NULL   1.804e+00   2.173e+00  
OBS:  56305.055  i NULL   6.689e+00   3.051e+00  
OBS:  56305.070  z NULL   8.925e-01   3.663e+00  
