SURVEY: DES   
SNID:   51700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL  -7.408e+00   4.251e+00  
OBS:  56321.035  g NULL  -5.532e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.430e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.729e+00   3.216e+00  
OBS:  56326.039  z NULL   1.169e+01   2.617e+00  
OBS:  56333.043  g NULL   2.336e+02   4.880e+00  
OBS:  56333.051  r NULL   2.218e+02   4.392e+00  
OBS:  56334.043  i NULL   2.633e+02   5.395e+00  
OBS:  56335.043  z NULL   2.006e+02   5.046e+00  
OBS:  56344.992  g NULL   1.805e+02   5.588e+00  
OBS:  56345.000  r NULL   1.896e+02   4.024e+00  
OBS:  56345.016  i NULL   2.576e+02   5.935e+00  
OBS:  56345.992  z NULL   2.263e+02   5.615e+00  
OBS:  56349.996  g NULL   1.600e+02   5.060e+00  
OBS:  56350.004  r NULL   1.777e+02   3.931e+00  
OBS:  56350.996  i NULL   2.347e+02   5.342e+00  
