SURVEY: DES   
SNID:   4488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   9.178e+00   7.179e+00  
OBS:  56178.203  i NULL   2.445e+01   6.858e+00  
OBS:  56178.211  z NULL   3.582e+01   7.950e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.178e+01   3.191e+00  
OBS:  56180.195  i NULL   3.179e+01   4.449e+00  
OBS:  56180.203  z NULL   2.854e+01   4.996e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   4.464e+00   4.002e+00  
OBS:  56188.297  i NULL   3.853e+01   8.177e+00  
OBS:  56188.312  z NULL   2.972e+01   5.426e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   9.675e+00   2.763e+00  
OBS:  56194.172  i NULL   2.299e+01   4.661e+00  
OBS:  56194.188  z NULL   2.034e+01   4.483e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   2.478e+00   3.461e+00  
OBS:  56207.203  i NULL   1.789e+01   6.259e+00  
OBS:  56207.219  z NULL   1.191e+01   5.958e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   3.230e+00   2.174e+00  
OBS:  56215.211  i NULL   1.075e+01   2.645e+00  
OBS:  56215.227  z NULL   7.596e+00   3.431e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.204e+00   5.080e+00  
OBS:  56221.113  i NULL   3.027e+00   5.578e+00  
OBS:  56221.117  z NULL   1.952e+01   7.715e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -1.223e+00   5.696e+00  
OBS:  56222.281  i NULL  -8.476e+00   1.699e+01  
OBS:  56222.289  z NULL  -9.070e+00   8.068e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.632e+00   5.569e+00  
OBS:  56228.258  i NULL   4.736e+00   1.202e+01  
OBS:  56228.270  z NULL   8.954e+00   6.651e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.239e+01   8.067e+00  
OBS:  56229.285  i NULL   1.972e+00   1.506e+01  
OBS:  56229.297  z NULL   9.821e+00   8.902e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -3.961e+00   6.405e+00  
OBS:  56230.285  i NULL   7.198e+00   1.120e+01  
OBS:  56230.293  z NULL  -2.603e+00   6.158e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   4.293e+00   4.945e+00  
OBS:  56231.273  i NULL  -3.629e-01   9.657e+00  
OBS:  56231.277  z NULL   6.886e+00   5.307e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -4.132e+00   3.911e+00  
OBS:  56235.270  i NULL   1.401e+01   7.253e+00  
OBS:  56235.277  z NULL   2.835e+00   6.981e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -4.106e+00   4.254e+00  
OBS:  56236.277  i NULL   3.137e+00   5.995e+00  
OBS:  56236.285  z NULL   1.240e+01   7.808e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   3.923e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.215e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.422e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.516e+00   1.368e+01  
OBS:  56238.328  i NULL   1.025e+01   7.936e+00  
OBS:  56243.027  z NULL   3.911e+00   7.821e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   3.429e+00   4.106e+00  
OBS:  56244.031  i NULL   5.665e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL  -8.310e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -8.948e+00   1.010e+01  
OBS:  56246.027  i NULL  -1.322e+00   3.696e+00  
OBS:  56246.035  z NULL   1.534e+00   4.293e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -3.765e+00   2.283e+00  
OBS:  56254.160  i NULL   4.747e+00   4.917e+00  
OBS:  56254.172  z NULL   4.020e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -5.229e-01   5.055e+00  
OBS:  56261.035  i NULL  -2.073e+00   6.087e+00  
OBS:  56261.043  z NULL  -2.332e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -4.754e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -5.134e+00   2.732e+00  
OBS:  56274.203  i NULL  -6.055e+00   4.262e+00  
OBS:  56274.219  z NULL   1.159e+01   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -7.160e+00   3.133e+00  
OBS:  56283.168  i NULL   9.873e-01   5.038e+00  
OBS:  56283.184  z NULL   6.287e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   8.451e+00   5.049e+00  
