SURVEY: DES   
SNID:   90985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.856e+00   5.307e+00  
OBS:  56235.242  g NULL   1.448e+01   6.870e+00  
OBS:  56235.258  r NULL   1.739e+01   3.935e+00  
OBS:  56235.270  i NULL   1.630e+01   7.259e+00  
OBS:  56235.277  z NULL   1.820e+01   6.990e+00  
OBS:  56236.258  g NULL  -4.573e+00   6.535e+00  
OBS:  56236.270  r NULL   1.815e+01   4.278e+00  
OBS:  56236.277  i NULL   2.058e+01   6.013e+00  
OBS:  56236.285  z NULL   2.098e+01   7.815e+00  
OBS:  56237.289  g NULL  -2.606e+00   2.675e+01  
OBS:  56237.297  r NULL   2.940e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.975e+00   4.383e+01  
OBS:  56237.316  z NULL  -8.078e+00   2.567e+01  
OBS:  56238.301  g NULL   2.035e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.203e+01   1.370e+01  
OBS:  56238.328  i NULL   1.091e+01   7.941e+00  
OBS:  56243.027  z NULL   1.815e+01   7.829e+00  
OBS:  56243.309  g NULL  -3.515e+00   4.496e+00  
OBS:  56244.027  r NULL   2.271e+01   4.137e+00  
OBS:  56244.031  i NULL   1.514e+01   6.627e+00  
OBS:  56244.273  g NULL   1.917e+00   4.059e+00  
OBS:  56244.277  z NULL   4.809e+00   6.056e+00  
OBS:  56245.293  g NULL   6.185e+00   1.378e+01  
OBS:  56245.309  r NULL   3.035e+01   1.014e+01  
OBS:  56246.027  i NULL   1.060e+01   3.709e+00  
OBS:  56246.035  z NULL   1.041e+01   4.299e+00  
OBS:  56247.207  g NULL  -4.165e+00   2.988e+00  
OBS:  56247.215  r NULL   1.373e+01   2.314e+00  
OBS:  56254.160  i NULL   1.728e+01   4.932e+00  
OBS:  56254.172  z NULL   1.246e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.527e+00   1.062e+01  
OBS:  56258.141  r NULL   1.636e+01   5.070e+00  
OBS:  56261.035  i NULL   1.682e+01   6.099e+00  
OBS:  56261.043  z NULL   2.805e+00   4.618e+00  
OBS:  56261.242  g NULL   3.653e-01   7.739e+00  
OBS:  56261.258  r NULL   8.421e+00   3.931e+00  
OBS:  56274.188  g NULL  -4.009e+00   3.587e+00  
OBS:  56274.195  r NULL   5.455e+00   2.740e+00  
OBS:  56274.203  i NULL   1.499e+01   4.274e+00  
OBS:  56274.219  z NULL   4.254e+00   5.013e+00  
OBS:  56282.203  g NULL  -5.905e+00   6.353e+00  
OBS:  56283.156  r NULL   3.915e+00   3.136e+00  
OBS:  56283.168  i NULL   1.252e+01   5.047e+00  
OBS:  56283.184  z NULL   5.149e+00   4.106e+00  
OBS:  56288.191  g NULL   1.712e+01   1.255e+01  
OBS:  56289.066  r NULL   8.647e+00   5.051e+00  
OBS:  56289.078  i NULL   1.085e+01   8.737e+00  
OBS:  56289.086  z NULL   1.121e+01   5.626e+00  
OBS:  56292.090  g NULL   6.751e+00   1.142e+01  
OBS:  56298.039  r NULL   6.297e+00   2.419e+00  
OBS:  56298.047  i NULL   3.417e-01   3.554e+00  
OBS:  56298.055  z NULL   7.404e+00   3.962e+00  
OBS:  56304.043  g NULL   7.369e-01   2.546e+00  
OBS:  56306.102  r NULL   7.598e+00   3.213e+00  
OBS:  56306.113  i NULL   8.903e+00   4.309e+00  
OBS:  56306.121  z NULL   2.936e+00   5.390e+00  
OBS:  56312.047  g NULL  -8.759e+00   9.604e+00  
OBS:  56318.066  r NULL   3.424e+00   4.572e+00  
OBS:  56318.078  i NULL   9.927e+00   7.973e+00  
OBS:  56318.086  z NULL   2.574e+01   6.386e+00  
OBS:  56320.035  g NULL  -1.224e+01   1.145e+01  
