SURVEY: DES   
SNID:   8076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.239e+01   7.809e+01  
OBS:  56172.039  r NULL   1.667e+00   1.759e+01  
OBS:  56172.051  i NULL  -6.932e+00   4.995e+01  
OBS:  56176.160  z NULL   1.665e+01   3.598e+00  
OBS:  56179.023  g NULL   1.071e+01   6.391e+00  
OBS:  56179.031  r NULL   1.581e+01   4.353e+00  
OBS:  56179.047  i NULL   1.022e+01   7.146e+00  
OBS:  56179.062  z NULL   1.699e+01   8.146e+00  
OBS:  56180.031  g NULL   4.928e+00   5.685e+00  
OBS:  56180.047  r NULL   1.823e+01   4.517e+00  
OBS:  56180.062  i NULL   2.002e+01   6.752e+00  
OBS:  56180.078  z NULL   1.968e+01   1.017e+01  
OBS:  56188.004  g NULL  -6.081e-02   5.689e+00  
OBS:  56188.016  r NULL   2.342e+01   4.404e+00  
OBS:  56188.027  i NULL   2.493e+01   6.484e+00  
OBS:  56188.035  z NULL   1.504e+01   6.481e+00  
OBS:  56189.004  g NULL   6.040e+00   5.660e+00  
OBS:  56189.016  r NULL   2.258e+01   4.364e+00  
OBS:  56189.027  i NULL   1.927e+01   6.422e+00  
OBS:  56189.035  z NULL   1.721e+01   6.417e+00  
OBS:  56194.012  g NULL   1.315e+01   6.216e+00  
OBS:  56194.016  r NULL   2.300e+01   3.632e+00  
OBS:  56194.023  i NULL   1.439e+01   6.163e+00  
OBS:  56194.031  z NULL   2.464e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.610e+01   1.869e+01  
OBS:  56199.000  r NULL   2.345e+01   9.065e+00  
OBS:  56199.008  i NULL   2.780e+01   1.182e+01  
OBS:  56199.016  z NULL   3.249e+01   7.721e+00  
OBS:  56199.039  g NULL  -2.292e+01   3.349e+01  
OBS:  56208.215  g NULL   7.462e+00   2.680e+00  
OBS:  56208.223  r NULL   2.184e+01   1.839e+00  
OBS:  56208.238  i NULL   2.238e+01   2.998e+00  
OBS:  56209.160  z NULL   3.198e+01   3.303e+00  
OBS:  56216.215  g NULL   1.998e+00   2.484e+00  
OBS:  56216.223  r NULL   2.205e+01   1.949e+00  
OBS:  56216.230  i NULL   1.686e+01   3.045e+00  
OBS:  56218.152  z NULL   3.410e+01   2.755e+00  
OBS:  56221.004  g NULL  -7.308e+00   5.237e+00  
OBS:  56221.016  r NULL   2.050e+01   3.610e+00  
OBS:  56221.027  i NULL   2.134e+01   5.493e+00  
OBS:  56221.035  z NULL   2.475e+01   5.427e+00  
OBS:  56222.016  g NULL   2.361e+00   6.250e+00  
OBS:  56222.027  r NULL   1.752e+01   3.646e+00  
OBS:  56222.035  i NULL   1.670e+01   4.940e+00  
OBS:  56228.012  z NULL   3.629e+01   5.591e+00  
OBS:  56229.012  g NULL   2.221e+01   9.831e+00  
OBS:  56229.016  r NULL   1.059e+01   4.334e+00  
OBS:  56229.023  i NULL   1.316e+01   7.820e+00  
OBS:  56230.012  z NULL   2.425e+01   4.940e+00  
OBS:  56231.012  g NULL  -7.450e+00   6.923e+00  
OBS:  56231.020  r NULL   1.974e+01   2.824e+00  
OBS:  56231.027  i NULL   2.323e+01   4.105e+00  
OBS:  56235.020  z NULL   2.344e+01   5.711e+00  
OBS:  56236.027  g NULL   5.236e+00   5.183e+00  
OBS:  56236.035  r NULL   2.160e+01   5.408e+00  
OBS:  56236.039  i NULL   8.143e+00   7.629e+00  
OBS:  56237.023  z NULL   1.937e+01   5.141e+00  
OBS:  56238.023  g NULL   1.325e+00   3.624e+00  
OBS:  56238.031  r NULL   1.363e+01   2.811e+00  
OBS:  56238.039  i NULL   3.330e+01   4.858e+00  
OBS:  56243.070  z NULL   2.231e+01   5.365e+00  
OBS:  56244.047  g NULL   7.668e+00   4.194e+00  
OBS:  56244.055  r NULL   1.174e+01   2.844e+00  
OBS:  56244.070  i NULL   2.123e+01   4.434e+00  
OBS:  56245.027  z NULL   2.348e+01   3.573e+00  
OBS:  56246.082  g NULL   9.507e+00   2.852e+00  
OBS:  56246.098  r NULL   1.443e+01   2.494e+00  
OBS:  56246.109  i NULL   3.241e+01   5.477e+00  
OBS:  56247.250  z NULL   2.322e+01   6.311e+00  
OBS:  56254.199  g NULL   9.696e+00   6.138e+00  
OBS:  56254.211  r NULL   1.347e+01   3.393e+00  
OBS:  56254.227  i NULL   3.706e+01   6.255e+00  
OBS:  56258.191  z NULL   3.043e+01   5.893e+00  
OBS:  56261.066  g NULL  -5.895e+00   6.921e+00  
OBS:  56261.082  r NULL   7.371e+00   4.072e+00  
OBS:  56261.090  i NULL   1.604e+01   8.227e+00  
OBS:  56266.156  z NULL   1.996e+01   5.299e+00  
OBS:  56276.152  g NULL   6.341e+00   4.045e+00  
OBS:  56276.172  r NULL   1.126e+01   2.900e+00  
OBS:  56277.164  i NULL   1.822e+01   3.567e+00  
OBS:  56278.164  z NULL   1.528e+01   4.298e+00  
OBS:  56288.035  g NULL  -1.432e+01   1.451e+01  
OBS:  56288.043  r NULL   1.375e+01   5.410e+00  
OBS:  56288.051  i NULL   1.895e+01   5.994e+00  
OBS:  56288.066  z NULL   1.813e+01   6.745e+00  
OBS:  56292.109  g NULL   3.077e-01   7.765e+00  
OBS:  56292.125  r NULL   1.823e+01   3.891e+00  
OBS:  56296.039  i NULL   1.456e+01   3.493e+00  
OBS:  56296.051  z NULL   1.640e+01   4.475e+00  
