SURVEY: DES   
SNID:   21827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -5.672e-01   2.077e+00  
OBS:  56281.184  r NULL   5.410e+00   1.281e+00  
OBS:  56281.203  i NULL   5.230e+00   1.804e+00  
OBS:  56281.227  z NULL   6.292e+00   2.294e+00  
OBS:  56288.086  g NULL   8.669e+00   4.856e+00  
OBS:  56288.094  r NULL   2.294e+01   2.165e+00  
OBS:  56288.109  i NULL   3.105e+01   3.119e+00  
OBS:  56288.141  z NULL   2.794e+01   2.638e+00  
OBS:  56289.227  g NULL   8.595e+00   6.496e+00  
OBS:  56289.242  r NULL   2.786e+01   2.758e+00  
OBS:  56289.258  i NULL   3.369e+01   5.127e+00  
OBS:  56292.035  z NULL   3.515e+01   2.168e+00  
OBS:  56292.141  g NULL   2.769e+00   3.064e+00  
OBS:  56292.156  r NULL   3.267e+01   1.860e+00  
OBS:  56292.172  i NULL   3.370e+01   2.739e+00  
OBS:  56303.039  g NULL   1.129e+01   1.411e+00  
OBS:  56303.051  r NULL   5.098e+01   1.341e+00  
OBS:  56303.070  i NULL   6.050e+01   1.831e+00  
OBS:  56303.094  z NULL   5.770e+01   2.463e+00  
OBS:  56311.043  g NULL   4.402e+00   2.680e+00  
OBS:  56311.055  r NULL   4.342e+01   1.722e+00  
OBS:  56311.074  i NULL   5.739e+01   2.633e+00  
OBS:  56311.098  z NULL   5.741e+01   2.665e+00  
OBS:  56317.125  g NULL   1.777e+00   4.220e+00  
OBS:  56317.141  r NULL   3.667e+01   1.996e+00  
OBS:  56318.109  i NULL   4.891e+01   2.939e+00  
OBS:  56318.141  z NULL   5.116e+01   3.129e+00  
OBS:  56321.090  g NULL  -1.331e+01   6.636e+00  
OBS:  56321.098  r NULL   2.954e+01   2.960e+00  
OBS:  56321.109  i NULL   4.982e+01   3.544e+00  
OBS:  56321.141  z NULL   5.436e+01   3.132e+00  
OBS:  56332.039  g NULL   2.367e+00   1.462e+00  
OBS:  56332.051  r NULL   1.799e+01   1.045e+00  
OBS:  56332.070  i NULL   3.263e+01   1.709e+00  
OBS:  56332.094  z NULL   4.085e+01   2.691e+00  
OBS:  56340.043  g NULL   1.906e+00   2.750e+00  
OBS:  56340.055  r NULL   1.143e+01   1.666e+00  
OBS:  56340.074  i NULL   1.618e+01   2.742e+00  
OBS:  56340.098  z NULL   2.783e+01   3.028e+00  
OBS:  56348.055  g NULL  -5.178e+00   3.251e+00  
OBS:  56348.070  r NULL   6.371e+00   2.104e+00  
OBS:  56349.004  i NULL   1.685e+01   2.378e+00  
OBS:  56349.027  z NULL   3.193e+01   2.502e+00  
OBS:  56350.043  g NULL  -9.172e-01   3.835e+00  
OBS:  56350.055  r NULL   6.810e+00   1.821e+00  
OBS:  56350.070  i NULL   1.517e+01   3.175e+00  
OBS:  56350.098  z NULL   2.020e+01   4.876e+00  
OBS:  56351.043  g NULL   2.203e+00   3.351e+00  
OBS:  56351.055  r NULL   7.012e+00   1.768e+00  
OBS:  56351.070  i NULL   1.081e+01   3.067e+00  
OBS:  56351.098  z NULL   3.296e+01   4.821e+00  
