SURVEY: DES   
SNID:   34114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL  -9.549e+00   1.407e+01  
OBS:  56229.332  r NULL   2.007e+01   7.268e+00  
OBS:  56229.348  i NULL   2.576e+01   1.296e+01  
OBS:  56230.070  z NULL   2.564e+01   7.152e+00  
OBS:  56230.316  g NULL  -1.123e+01   1.369e+01  
OBS:  56230.328  r NULL   1.045e+01   6.683e+00  
OBS:  56230.344  i NULL   2.466e+01   1.240e+01  
OBS:  56231.301  g NULL   2.806e+01   1.168e+01  
OBS:  56231.316  r NULL   1.052e+01   6.030e+00  
OBS:  56231.328  i NULL   2.060e+01   1.048e+01  
OBS:  56231.344  z NULL   2.571e+01   5.813e+00  
OBS:  56235.297  g NULL   6.808e+00   9.651e+00  
OBS:  56235.312  r NULL   2.236e+01   4.689e+00  
OBS:  56235.324  i NULL   2.704e+01   6.667e+00  
OBS:  56235.340  z NULL   1.476e+01   6.758e+00  
OBS:  56236.312  g NULL   7.790e+00   7.826e+00  
OBS:  56236.324  r NULL   2.147e+01   3.762e+00  
OBS:  56236.340  i NULL   1.523e+01   6.094e+00  
OBS:  56237.074  z NULL   2.052e+01   7.024e+00  
OBS:  56237.340  g NULL   1.010e+01   1.184e+01  
OBS:  56238.051  r NULL   1.536e+01   4.331e+00  
OBS:  56238.059  i NULL   1.974e+01   5.487e+00  
OBS:  56238.340  g NULL   3.064e+01   1.066e+01  
OBS:  56243.047  z NULL   2.335e+01   8.340e+00  
OBS:  56243.320  g NULL   9.975e+00   4.228e+00  
OBS:  56243.336  r NULL   1.547e+01   3.323e+00  
OBS:  56244.039  i NULL   2.678e+01   7.056e+00  
OBS:  56244.309  g NULL   1.121e+01   4.153e+00  
OBS:  56244.320  r NULL   1.471e+01   3.248e+00  
OBS:  56245.047  z NULL   1.412e+01   5.020e+00  
OBS:  56245.320  g NULL   1.373e+01   4.270e+00  
OBS:  56246.055  r NULL   1.403e+01   2.413e+00  
OBS:  56246.070  i NULL   2.095e+01   3.913e+00  
OBS:  56247.223  g NULL   1.264e+01   3.021e+00  
OBS:  56247.230  z NULL   2.185e+01   4.408e+00  
OBS:  56248.305  r NULL   9.850e+00   2.396e+00  
OBS:  56248.316  i NULL   1.060e+01   4.240e+00  
OBS:  56258.152  g NULL   5.096e+00   1.264e+01  
OBS:  56258.168  z NULL   1.926e+01   5.995e+00  
OBS:  56258.273  r NULL   1.197e+01   7.784e+00  
OBS:  56258.281  i NULL   1.371e+01   1.263e+01  
OBS:  56261.266  g NULL   1.996e+01   1.010e+01  
OBS:  56261.273  r NULL   1.282e+01   4.197e+00  
OBS:  56261.281  i NULL   1.857e+01   7.041e+00  
OBS:  56261.289  z NULL   1.053e+01   4.898e+00  
OBS:  56275.152  g NULL  -2.806e+00   3.317e+00  
OBS:  56275.172  r NULL   8.773e+00   2.251e+00  
OBS:  56275.191  i NULL   1.258e+01   4.501e+00  
OBS:  56275.203  z NULL   7.004e+00   5.328e+00  
OBS:  56283.203  g NULL   6.005e+00   6.288e+00  
OBS:  56283.211  r NULL   6.063e+00   3.330e+00  
OBS:  56283.215  i NULL   6.249e+00   5.820e+00  
OBS:  56283.223  z NULL   7.626e+00   5.046e+00  
OBS:  56288.199  g NULL   1.213e+01   1.179e+01  
OBS:  56288.215  r NULL   7.939e+00   6.183e+00  
OBS:  56289.109  i NULL   1.608e+01   7.087e+00  
OBS:  56289.125  z NULL   1.673e+01   5.432e+00  
OBS:  56292.098  g NULL  -2.388e+00   1.165e+01  
OBS:  56292.102  r NULL   8.072e+00   4.831e+00  
OBS:  56292.191  i NULL  -1.037e+00   5.601e+00  
OBS:  56292.199  z NULL   7.361e+00   5.160e+00  
OBS:  56304.051  g NULL   9.729e-01   2.481e+00  
OBS:  56304.055  r NULL   2.352e+00   1.659e+00  
OBS:  56304.070  i NULL   2.208e+00   2.508e+00  
OBS:  56304.086  z NULL  -3.220e+00   3.935e+00  
OBS:  56312.055  g NULL   3.092e+00   7.568e+00  
OBS:  56312.066  r NULL   7.863e-01   2.962e+00  
OBS:  56312.090  i NULL   4.455e+00   5.021e+00  
OBS:  56312.113  z NULL  -4.996e+00   5.430e+00  
OBS:  56320.043  g NULL   3.371e+00   6.168e+00  
OBS:  56320.051  r NULL   1.397e+00   2.489e+00  
OBS:  56320.059  i NULL   4.727e+00   3.654e+00  
OBS:  56320.070  z NULL   5.920e+00   4.395e+00  
OBS:  56328.047  g NULL   4.704e+00   3.352e+00  
OBS:  56328.055  r NULL   8.216e-01   2.403e+00  
OBS:  56328.070  i NULL  -5.311e+00   4.047e+00  
OBS:  56328.086  z NULL  -5.730e-01   6.782e+00  
OBS:  56336.062  g NULL   2.756e+00   3.701e+00  
OBS:  56336.082  r NULL   2.539e+00   3.008e+00  
OBS:  56337.062  i NULL  -2.149e-01   2.927e+00  
OBS:  56337.078  z NULL  -3.624e-01   3.746e+00  
OBS:  56345.039  g NULL   4.367e+00   7.140e+00  
OBS:  56345.055  r NULL   6.931e-01   3.770e+00  
OBS:  56346.055  i NULL   1.614e+01   5.994e+00  
OBS:  56348.027  z NULL  -2.619e+00   5.019e+00  
