SURVEY: DES   
SNID:   135666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -5.890e+00   4.039e+00  
OBS:  56276.172  r NULL   7.847e-02   2.884e+00  
OBS:  56277.164  i NULL   1.587e+00   3.543e+00  
OBS:  56278.164  z NULL   7.702e+00   4.287e+00  
OBS:  56288.035  g NULL   6.483e+00   1.451e+01  
OBS:  56288.043  r NULL   2.638e+01   5.434e+00  
OBS:  56288.051  i NULL   3.958e+01   6.036e+00  
OBS:  56288.066  z NULL   2.440e+01   6.753e+00  
OBS:  56292.109  g NULL   5.974e+00   7.783e+00  
OBS:  56292.125  r NULL   3.713e+01   3.966e+00  
OBS:  56296.039  i NULL   7.878e+01   3.818e+00  
OBS:  56296.051  z NULL   5.264e+01   4.578e+00  
OBS:  56305.043  g NULL   1.098e+01   2.922e+00  
OBS:  56305.051  r NULL   5.777e+01   2.483e+00  
OBS:  56305.055  i NULL   1.032e+02   3.663e+00  
OBS:  56305.070  z NULL   5.950e+01   3.842e+00  
OBS:  56317.035  g NULL   1.260e+01   1.480e+01  
OBS:  56317.043  r NULL   4.777e+01   6.263e+00  
OBS:  56317.051  i NULL   8.515e+01   7.110e+00  
OBS:  56318.035  z NULL   4.241e+01   1.348e+01  
