SURVEY: DES   
SNID:   140323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -9.755e-01   2.280e+00  
OBS:  56207.172  r NULL   1.704e+00   1.604e+00  
OBS:  56209.191  i NULL   5.593e+00   2.142e+00  
OBS:  56209.215  z NULL   4.565e+00   2.202e+00  
OBS:  56215.164  g NULL   1.935e+00   1.600e+00  
OBS:  56215.180  r NULL   3.877e+00   1.101e+00  
OBS:  56217.152  i NULL   4.839e+00   1.401e+00  
OBS:  56217.191  z NULL   6.032e+00   1.821e+00  
OBS:  56221.062  g NULL   6.400e+00   4.493e+00  
OBS:  56221.074  r NULL   7.164e+00   3.586e+00  
OBS:  56221.195  i NULL   4.478e+00   1.346e+01  
OBS:  56221.227  z NULL   1.099e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.593e-01   6.423e+00  
OBS:  56222.062  r NULL   7.080e+00   3.131e+00  
OBS:  56222.191  i NULL   3.289e+00   9.793e+00  
OBS:  56222.211  z NULL   4.261e+00   4.836e+00  
OBS:  56228.031  g NULL   8.697e+00   2.612e+01  
OBS:  56228.047  r NULL   6.551e+00   1.164e+01  
OBS:  56228.156  i NULL   2.219e+01   5.197e+00  
OBS:  56228.188  z NULL   9.710e+00   2.849e+00  
OBS:  56229.031  g NULL  -6.699e+00   3.075e+01  
OBS:  56229.156  r NULL   1.451e+01   3.609e+00  
OBS:  56229.172  i NULL   7.220e+00   7.056e+00  
OBS:  56229.199  z NULL   1.183e+01   2.935e+00  
OBS:  56230.035  g NULL   9.114e+00   9.319e+00  
OBS:  56230.043  r NULL   1.197e+01   3.873e+00  
OBS:  56230.191  i NULL   1.106e+01   6.322e+00  
OBS:  56230.215  z NULL   9.328e+00   2.928e+00  
OBS:  56231.035  g NULL   3.986e+00   7.698e+00  
OBS:  56231.156  r NULL   1.101e+01   2.667e+00  
OBS:  56231.172  i NULL   1.750e+01   4.804e+00  
OBS:  56231.191  z NULL   1.314e+01   3.028e+00  
OBS:  56235.145  g NULL   1.087e+01   3.800e+00  
OBS:  56235.160  r NULL   1.928e+01   1.801e+00  
OBS:  56235.172  i NULL   1.255e+01   3.212e+00  
OBS:  56235.195  z NULL   1.292e+01   2.947e+00  
OBS:  56236.160  g NULL   8.952e+00   2.022e+00  
OBS:  56236.172  r NULL   1.914e+01   1.917e+00  
OBS:  56236.188  i NULL   1.249e+01   2.796e+00  
OBS:  56236.207  z NULL   1.115e+01   3.198e+00  
OBS:  56237.176  g NULL   1.256e+01   3.461e+00  
OBS:  56237.188  r NULL   1.840e+01   2.288e+00  
OBS:  56237.207  i NULL   7.779e+00   2.869e+00  
OBS:  56237.238  z NULL   6.601e+00   3.870e+00  
OBS:  56238.188  g NULL   7.052e+00   2.989e+00  
OBS:  56238.199  r NULL   1.920e+01   2.063e+00  
OBS:  56238.219  i NULL   1.139e+01   3.245e+00  
OBS:  56238.250  z NULL   1.872e+01   4.875e+00  
OBS:  56243.203  g NULL   1.050e+01   1.716e+00  
OBS:  56243.211  r NULL   1.758e+01   1.279e+00  
OBS:  56243.223  i NULL   1.165e+01   1.867e+00  
OBS:  56243.250  z NULL   1.091e+01   2.426e+00  
OBS:  56244.180  g NULL   9.327e+00   1.807e+00  
OBS:  56244.188  r NULL   1.712e+01   1.421e+00  
OBS:  56244.203  i NULL   1.305e+01   2.006e+00  
OBS:  56244.223  z NULL   1.417e+01   2.248e+00  
OBS:  56245.191  g NULL   2.460e+00   4.801e+00  
OBS:  56245.199  r NULL   1.680e+01   1.227e+00  
OBS:  56245.219  i NULL   1.403e+01   2.098e+00  
OBS:  56245.246  z NULL   1.648e+01   5.927e+00  
OBS:  56246.234  g NULL   8.963e+00   2.021e+00  
OBS:  56246.246  r NULL   1.793e+01   3.196e+00  
OBS:  56246.262  i NULL   3.513e+00   5.645e+00  
OBS:  56246.285  z NULL   3.677e+01   1.279e+01  
OBS:  56248.207  g NULL   9.349e+00   1.774e+00  
OBS:  56248.215  r NULL   1.754e+01   1.375e+00  
OBS:  56248.230  i NULL   1.476e+01   2.228e+00  
OBS:  56248.250  z NULL   1.119e+01   3.038e+00  
OBS:  56258.242  g NULL   1.367e+01   8.087e+00  
OBS:  56258.258  r NULL   2.133e+01   4.439e+00  
OBS:  56259.160  i NULL   1.016e+01   4.546e+00  
OBS:  56259.180  z NULL   1.503e+01   3.073e+00  
OBS:  56261.215  g NULL   3.935e+00   3.963e+00  
OBS:  56261.230  r NULL   1.191e+01   1.872e+00  
OBS:  56267.156  i NULL   1.217e+01   2.226e+00  
OBS:  56267.180  z NULL   1.105e+01   3.057e+00  
OBS:  56274.160  g NULL  -6.833e-01   2.039e+00  
OBS:  56274.176  r NULL   9.417e+00   1.461e+00  
OBS:  56275.223  i NULL   1.143e+01   3.018e+00  
OBS:  56276.191  z NULL   6.605e+00   3.405e+00  
OBS:  56282.160  g NULL   8.083e+00   3.409e+00  
OBS:  56282.184  r NULL   8.724e+00   2.188e+00  
OBS:  56287.160  i NULL   1.326e+01   4.993e+00  
