SURVEY: DES   
SNID:   190076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.809e+00   3.910e+00  
OBS:  56221.281  r NULL   2.387e+00   5.581e+00  
OBS:  56221.297  i NULL   7.460e+00   4.484e+00  
OBS:  56221.324  z NULL   6.535e-01   1.439e+01  
OBS:  56222.074  g NULL   4.444e+00   5.909e+00  
OBS:  56222.090  r NULL   2.896e+00   2.626e+00  
OBS:  56222.113  i NULL   1.455e+00   3.323e+00  
OBS:  56222.133  z NULL   6.385e+00   5.057e+00  
OBS:  56228.059  g NULL  -3.750e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.525e+00   2.391e+00  
OBS:  56228.086  i NULL   7.109e+00   5.110e+00  
OBS:  56228.109  z NULL  -9.387e-01   4.134e+00  
OBS:  56229.047  g NULL  -3.676e+01   2.392e+01  
OBS:  56229.059  r NULL   3.059e+00   3.851e+00  
OBS:  56229.074  i NULL   4.022e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.016e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.067e+00   6.571e+00  
OBS:  56230.102  r NULL   5.570e-01   2.916e+00  
OBS:  56230.113  i NULL   9.890e-01   5.175e+00  
OBS:  56230.145  z NULL   3.340e+00   2.666e+00  
OBS:  56231.043  g NULL  -7.236e+00   6.046e+00  
OBS:  56231.059  r NULL   2.408e+00   2.551e+00  
OBS:  56231.070  i NULL   6.324e+00   4.242e+00  
OBS:  56231.102  z NULL   7.181e+00   3.281e+00  
OBS:  56235.039  g NULL   3.971e-01   5.184e+00  
OBS:  56235.047  r NULL   4.273e+00   3.707e+00  
OBS:  56235.062  i NULL   1.085e+01   4.198e+00  
OBS:  56235.090  z NULL  -8.478e+00   8.234e+00  
OBS:  56236.047  g NULL   2.407e+00   4.872e+00  
OBS:  56236.062  r NULL   7.741e-01   2.661e+00  
OBS:  56236.074  i NULL   9.711e+00   5.226e+00  
OBS:  56236.105  z NULL   6.603e+00   5.321e+00  
OBS:  56237.039  g NULL   2.821e+00   3.164e+00  
OBS:  56237.051  r NULL   4.198e+00   2.215e+00  
OBS:  56237.094  i NULL   8.567e+00   2.499e+00  
OBS:  56237.125  z NULL   7.367e+00   3.698e+00  
OBS:  56238.074  g NULL   1.897e+00   2.522e+00  
OBS:  56238.094  r NULL   2.074e+00   1.591e+00  
OBS:  56238.109  i NULL   7.916e+00   2.728e+00  
OBS:  56238.129  z NULL   8.092e+00   3.110e+00  
OBS:  56243.098  g NULL   4.889e-02   2.167e+00  
OBS:  56243.109  r NULL   7.651e+00   1.663e+00  
OBS:  56243.125  i NULL   1.333e+01   2.580e+00  
OBS:  56243.152  z NULL   1.554e+01   2.567e+00  
OBS:  56244.082  g NULL   9.058e-01   2.190e+00  
OBS:  56244.098  r NULL   8.147e+00   1.645e+00  
OBS:  56244.109  i NULL   1.650e+01   2.610e+00  
OBS:  56244.133  z NULL   1.504e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.656e-01   1.718e+00  
