SURVEY: DES   
SNID:   14757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -5.628e+00   4.792e+00  
OBS:  56202.176  r NULL   2.119e+00   2.323e+00  
OBS:  56202.191  i NULL  -1.016e+00   4.163e+00  
OBS:  56202.215  z NULL   5.938e-01   2.711e+00  
OBS:  56210.172  g NULL   2.122e+00   3.691e+00  
OBS:  56210.188  r NULL   8.404e+00   3.221e+00  
OBS:  56210.203  i NULL   1.531e+01   3.223e+00  
OBS:  56210.234  z NULL   2.021e+01   3.864e+00  
OBS:  56218.172  g NULL   1.739e+00   1.260e+00  
OBS:  56218.191  r NULL   2.393e+01   1.075e+00  
OBS:  56218.211  i NULL   3.025e+01   1.617e+00  
OBS:  56219.156  z NULL   3.849e+01   2.067e+00  
OBS:  56221.273  g NULL   4.750e+00   3.919e+00  
OBS:  56221.281  r NULL   3.163e+01   5.625e+00  
OBS:  56221.297  i NULL   3.689e+01   4.547e+00  
OBS:  56221.324  z NULL   6.607e+01   1.445e+01  
OBS:  56222.074  g NULL  -2.615e-01   5.912e+00  
OBS:  56222.090  r NULL   3.045e+01   2.697e+00  
OBS:  56222.113  i NULL   4.310e+01   3.428e+00  
OBS:  56222.133  z NULL   4.559e+01   5.130e+00  
OBS:  56228.059  g NULL   9.748e+00   7.697e+00  
OBS:  56228.066  r NULL   3.071e+01   2.468e+00  
OBS:  56228.086  i NULL   5.534e+01   5.220e+00  
OBS:  56228.109  z NULL   4.925e+01   4.238e+00  
OBS:  56229.047  g NULL   1.267e+01   2.392e+01  
OBS:  56229.059  r NULL   2.443e+01   3.885e+00  
OBS:  56229.074  i NULL   4.780e+01   5.504e+00  
OBS:  56229.102  z NULL   6.011e+01   4.979e+00  
OBS:  56230.059  g NULL  -8.372e-02   6.573e+00  
OBS:  56230.102  r NULL   3.537e+01   2.998e+00  
OBS:  56230.113  i NULL   5.635e+01   5.287e+00  
OBS:  56230.145  z NULL   5.276e+01   2.845e+00  
OBS:  56231.043  g NULL   4.132e+00   6.047e+00  
OBS:  56231.059  r NULL   3.445e+01   2.639e+00  
OBS:  56231.070  i NULL   4.137e+01   4.317e+00  
OBS:  56231.102  z NULL   5.355e+01   3.430e+00  
OBS:  56235.039  g NULL   8.606e+00   5.189e+00  
OBS:  56235.047  r NULL   2.793e+01   3.752e+00  
OBS:  56235.062  i NULL   4.824e+01   4.296e+00  
OBS:  56235.090  z NULL   3.200e+01   8.256e+00  
OBS:  56236.047  g NULL  -1.620e+00   4.875e+00  
OBS:  56236.062  r NULL   2.304e+01   2.704e+00  
OBS:  56236.074  i NULL   3.394e+01   5.268e+00  
OBS:  56236.105  z NULL   5.176e+01   5.409e+00  
OBS:  56237.039  g NULL   3.289e+00   3.167e+00  
OBS:  56237.051  r NULL   2.515e+01   2.269e+00  
OBS:  56237.094  i NULL   3.691e+01   2.596e+00  
OBS:  56237.125  z NULL   4.562e+01   3.796e+00  
OBS:  56238.074  g NULL  -4.224e-01   2.525e+00  
OBS:  56238.094  r NULL   2.103e+01   1.647e+00  
OBS:  56238.109  i NULL   3.820e+01   2.824e+00  
OBS:  56238.129  z NULL   5.040e+01   3.249e+00  
OBS:  56243.098  g NULL   3.802e+00   2.171e+00  
OBS:  56243.109  r NULL   1.578e+01   1.688e+00  
OBS:  56243.125  i NULL   3.170e+01   2.640e+00  
OBS:  56243.152  z NULL   4.152e+01   2.669e+00  
OBS:  56244.082  g NULL   3.422e+00   2.193e+00  
OBS:  56244.098  r NULL   1.443e+01   1.664e+00  
OBS:  56244.109  i NULL   3.192e+01   2.664e+00  
OBS:  56244.133  z NULL   4.535e+01   3.103e+00  
OBS:  56245.070  g NULL   2.067e+00   1.721e+00  
OBS:  56245.082  r NULL   1.509e+01   1.390e+00  
OBS:  56245.109  i NULL   2.853e+01   3.264e+00  
OBS:  56245.137  z NULL   4.276e+01   2.951e+00  
OBS:  56246.117  g NULL  -4.512e+00   6.564e+00  
OBS:  56246.125  r NULL   8.873e+00   2.823e+00  
OBS:  56246.152  i NULL   2.728e+01   2.035e+00  
OBS:  56246.180  z NULL   3.964e+01   2.074e+00  
OBS:  56247.281  g NULL   2.385e+00   1.491e+00  
OBS:  56247.297  r NULL   1.013e+01   1.157e+00  
OBS:  56247.316  i NULL   2.304e+01   2.029e+00  
OBS:  56247.340  z NULL   3.496e+01   2.577e+00  
OBS:  56248.324  g NULL   6.530e-01   1.703e+00  
OBS:  56248.340  r NULL   1.165e+01   1.360e+00  
OBS:  56258.035  i NULL   2.083e+01   9.894e+00  
OBS:  56258.066  z NULL   2.670e+01   4.000e+00  
OBS:  56258.215  g NULL   4.967e+00   4.948e+00  
OBS:  56258.227  r NULL   4.029e+00   2.384e+00  
OBS:  56261.098  g NULL  -4.439e+00   8.828e+00  
OBS:  56261.102  r NULL   8.985e-01   3.396e+00  
OBS:  56261.125  i NULL   1.240e+01   3.864e+00  
OBS:  56261.156  z NULL   1.774e+01   3.107e+00  
OBS:  56273.160  g NULL  -1.989e+00   1.753e+00  
OBS:  56273.176  r NULL   3.211e+00   1.216e+00  
OBS:  56273.188  i NULL   5.631e+00   2.029e+00  
OBS:  56273.219  z NULL   1.594e+01   2.272e+00  
OBS:  56281.160  g NULL  -1.117e+00   2.074e+00  
OBS:  56281.184  r NULL   1.291e+00   1.275e+00  
OBS:  56281.203  i NULL   5.322e+00   1.803e+00  
OBS:  56281.227  z NULL   1.114e+01   2.301e+00  
OBS:  56288.086  g NULL   2.159e+00   4.850e+00  
OBS:  56288.094  r NULL   1.503e+00   2.114e+00  
OBS:  56288.109  i NULL   4.171e+00   3.061e+00  
OBS:  56288.141  z NULL   1.483e+01   2.600e+00  
OBS:  56289.227  g NULL   6.741e+00   6.492e+00  
OBS:  56289.242  r NULL   2.202e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.896e+00   5.086e+00  
OBS:  56292.035  z NULL   9.765e+00   2.071e+00  
OBS:  56292.141  g NULL   3.817e+00   3.054e+00  
OBS:  56292.156  r NULL   7.387e-01   1.736e+00  
OBS:  56292.172  i NULL   1.626e+00   2.655e+00  
OBS:  56303.039  g NULL   2.312e+00   1.372e+00  
OBS:  56303.051  r NULL   1.124e+00   9.011e-01  
OBS:  56303.070  i NULL   3.760e+00   1.416e+00  
OBS:  56303.094  z NULL   3.497e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.477e+00   2.672e+00  
OBS:  56311.055  r NULL   1.459e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.472e+00   2.390e+00  
OBS:  56311.098  z NULL   9.724e+00   2.442e+00  
OBS:  56317.125  g NULL  -2.742e+00   4.217e+00  
OBS:  56317.141  r NULL   3.355e+00   1.861e+00  
OBS:  56318.109  i NULL   4.758e+00   2.782e+00  
OBS:  56318.141  z NULL   2.773e+00   2.976e+00  
OBS:  56321.090  g NULL   5.244e+00   6.628e+00  
OBS:  56321.098  r NULL   2.842e+00   2.888e+00  
OBS:  56321.109  i NULL   1.528e+00   3.402e+00  
OBS:  56321.141  z NULL   3.458e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.150e-01   1.459e+00  
OBS:  56332.051  r NULL   2.832e+00   9.759e-01  
OBS:  56332.070  i NULL   1.908e+00   1.582e+00  
OBS:  56332.094  z NULL   2.911e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.042e+00   2.749e+00  
OBS:  56340.055  r NULL   9.360e-01   1.647e+00  
OBS:  56340.074  i NULL   7.107e-01   2.720e+00  
OBS:  56340.098  z NULL   4.947e+00   2.982e+00  
OBS:  56348.055  g NULL   3.337e+00   3.250e+00  
OBS:  56348.070  r NULL   1.745e+00   2.099e+00  
OBS:  56349.004  i NULL   3.383e+00   2.353e+00  
OBS:  56349.027  z NULL   6.518e+00   2.430e+00  
